"V1","V2","V3","V4"
2.91673252840849,0.389372616486234,2.99222983901225,-2.41609994623461
0.520045176495115,-2.35386910118821,-1.85986661385482,2.2701666067772
0.253427952534918,-1.14649495865609,-0.873276342031405,-2.15507865703828
-2.98756301717881,-1.45998196428186,-0.126203254512581,-1.72577346134086
0.0495146552954171,-2.35467443158501,1.49530506160175,-0.135061449824949
-1.54113057786063,-3.13028676648783,-0.727016456650245,-0.560163723992349
-2.61318151576875,-1.00365890125682,3.12756585053991,-1.5447409561864
0.522593363498476,-2.03108746812024,-1.00727969198907,-0.64243680887027
-0.0220230516572292,1.47520203559368,0.589182368152552,1.76003845140742
0.190865652742081,-0.0975541414765093,2.53694699789001,1.5303763334475
-1.86980779601215,-3.56190713024113,2.25322557235398,-1.28288989719125
1.59034741266784,-0.229468750243226,-0.498149157443616,0.755548109996676
1.65464172499731,-0.840474822684386,-0.539803187331623,-0.389299231171864
-0.26905666771772,2.22088678085272,4.63734517935721,3.70677363986661
1.08731639794923,1.45837251127083,-0.77594142576336,2.81299543172202
1.43597575081898,-0.279887257147996,3.2001543059395,-1.72966175504866
0.417212247201925,-0.992229549016911,-0.487623185328598,0.0193035377384432
-0.977255884786081,-0.602723873826318,-1.5073710371925,1.51390621224691
-1.95906166011048,-2.0759485411265,1.98842672705354,2.22120390074581
-1.36505950102492,-0.128043815309743,0.180479679575492,1.38772448564257
-5.17401154713646,0.931418930546305,-1.457692063702,2.02199608367918
2.49168430601718,-0.661429590800811,-1.91731524440833,0.757905100086558
-4.41022490739048,-1.32389100782939,2.26732787021327,-0.798294662202051
-1.2046888553775,-2.60405308549479,2.52507567764349,1.16137392189179
-0.457135030561658,0.835469734279128,-0.927978891348097,-3.37504932731503
-2.24083414197628,1.62691003538573,2.26252786466568,-0.668148246075857
-0.574452910424156,-1.10295788907817,5.45899070061885,-0.211776786099779
-2.14713930171983,0.540288697513351,1.9886909874241,-2.48347925909966
-0.14770490171396,2.91221151390188,-0.206467818058771,-0.917323030601899
-0.593274596799461,3.44157412691305,2.41067753844485,1.92452170452183
0.151799067133441,1.34460414457727,2.48368065716654,5.03290553477512
4.33698474204878,2.24323144282942,1.41144778345382,2.45675095388256
0.0137919171852519,2.97071538003243,-1.42004512704164,1.64107126456089
-2.36208652172931,0.793756743863207,-0.407852784481473,1.44537387259451
-3.55373288264586,1.01345426791916,-1.45424337417424,-1.55405633339567
-2.3644625792396,-1.25951775244675,-1.81823453570319,-0.00951480602880567
0.719461464730552,2.42678979430847,-1.19647411588715,-2.20937609014669
-4.25486748446873,3.58367628519208,3.21122322550021,-3.46955889287189
1.3655848108479,1.8847711658402,-2.74089767087397,-1.91750582473643
2.1981653244427,-2.46949748352573,0.786314691624897,0.16549249582243
1.92101055564842,1.47177626871112,-0.265450003129664,-3.13898746746041
-1.03055257058594,0.351165927646878,2.0045433111511,-1.6884356673089
3.35032071184195,1.43749201432005,0.0968267795632024,-1.23214627870152
3.02752291620118,-4.45726862475798,-4.08454223246649,2.2340624375499
-1.17351601956467,-3.42209624470901,-0.7753263152349,-2.437360284141
-3.29432564845506,-1.22873178160228,2.17621374276279,0.993400372034264
0.131632969598698,-4.11613269114287,0.438293456863431,-0.275269144095501
2.92880245313667,0.016837357002288,-2.59774350094384,0.972582752982886
-2.33406985197332,0.80569134459868,0.397474173813227,1.45781391446092
1.10687390472657,-2.85654757079336,2.60582391201772,-2.0068040989294
1.77799418871795,-0.335668267974618,0.39087289720043,-1.79601052984172
-0.748782206045894,0.577148871647747,0.0285393567245016,1.28067831743444
-3.76739008604416,-1.12313020265465,-2.24788279628486,2.15533216358493
3.70104378509397,2.56424578829511,-1.43938670811682,0.760939263898558
-0.349901242479277,-1.45340691508418,1.10884380518763,-1.87236865862004
-0.00897877718009421,2.07499823206865,-0.810726036398526,2.26883222249711
-2.61509067124891,2.94170153705065,-0.639961741742878,1.86551277183077
-1.20796297054466,0.641227915707129,-2.44322975554066,1.84446748087012
-1.59373897148336,2.14975225096882,-3.73064763402731,3.60465680003723
-0.823389604102057,-1.6486919217919,-1.3459598715692,0.192817346165404
-1.41009251743137,3.6812038651574,-0.50735445709723,-2.11723665856086
0.616867554052697,5.36558573170172,0.825276142763986,-0.588297178377108
0.668949711351593,1.18247655664261,-3.72100264578531,-1.64802312211179
0.459125121013413,-0.906112077367008,-1.51369005059092,-2.65128275842816
0.411958604021506,1.41659000973004,2.27870475020539,4.23600968326188
-0.412317153886785,-1.67880348423198,1.95187053072748,0.566178853893517
-2.91837743703697,0.0440104904095835,-1.28409739863207,-4.69828511059564
1.46922889515533,-1.29043687083661,-3.05060667605548,0.0205062716271322
-0.0886235310343379,2.03968595523387,1.01142240427233,2.39673493782638
0.72056461422032,1.39648770358499,-3.01455551013008,-1.72882232790065
