"V1","V2","V3","V4"
0.481594979995862,0.998254224658012,0.497753762640059,0.292484876001254
0.722881842404604,0.575502000516281,0.173518317053095,0.159970924723893
0.790787687059492,0.710544363828376,0.00955282081849873,0.526222946820781
0.753879065392539,0.565787885803729,0.477639583405107,0.532461044145748
0.653761628316715,0.87009221711196,0.232381892157719,0.0341516076587141
0.539208321133628,0.163712124573067,0.711763405241072,0.727173083461821
0.877359039150178,0.699709077831358,0.386752952355891,0.35597634431906
0.64232426835224,0.469182220520452,0.977625848958269,0.221851673908532
0.61065870616585,0.862095332471654,0.058998198248446,0.781921735266224
0.842883670702577,0.844952597282827,0.935070550302044,0.0101179347839206
0.947930363472551,0.16273696674034,0.855902248295024,0.154347385512665
0.142229522811249,0.578149855136871,0.572628793306649,0.531040154863149
0.8971614157781,0.0620293482206762,0.51497068000026,0.396986953448504
0.00567022548057139,0.576975891599432,0.484714987222105,0.846564083360136
0.99064966943115,0.407100305194035,0.288837181404233,0.38207574444823
0.000773323932662606,0.600829144008458,0.815486647654325,0.0269445367157459
0.539315264672041,0.812587595544755,0.816701803356409,0.174767055548728
0.423772919224575,0.982016746420413,0.791749809170142,0.42716172686778
0.63400992564857,0.962699312483892,0.604202532907948,0.370306162629277
0.339258219115436,0.913638298399746,0.698648448567837,0.472030648030341
0.775683057494462,0.295639095129445,0.571254580048844,0.986328328726813
0.336330994963646,0.307717390358448,0.996981270378456,0.385945696150884
0.561534618027508,0.855685445247218,0.185347912367433,0.973075863905251
0.853174892719835,0.965555949835107,0.653117225738242,0.28393417596817
0.261290603550151,0.930960585828871,0.309948256239295,0.490177398780361
0.197500730864704,0.340929204365239,0.566774633014575,0.691174703184515
0.279073804384097,0.919688279507682,0.516189374495298,0.180802014423534
0.798816967057064,0.360655725700781,0.838985332055017,0.183657768880948
0.0133884625975043,0.353725927881896,0.855315350461751,0.69815246690996
0.45123753673397,0.898145719664171,0.791012172354385,0.905137675814331
0.495176342315972,0.143566059879959,0.713916638866067,0.629449700238183
0.281639754772186,0.832674081902951,0.300832489971071,0.663849498145282
0.524688312551007,0.513988719554618,0.0882065568584949,0.280176682164893
0.308819519821554,0.654052491532639,0.484923233976588,0.689483218360692
0.246770106256008,0.346051151864231,0.458978374488652,0.995939614018425
0.197489336365834,0.70396225573495,0.0256343472283334,0.472987414337695
0.789391652448103,0.787259756121784,0.778041695710272,0.670962733216584
0.749055759748444,0.140216394793242,0.812920729629695,0.981954294256866
0.200812856201082,0.706200446235016,0.256232027662918,0.0828339240979403
0.396566965151578,0.697452053194866,0.605828965315595,0.0741487741470337
0.440106833120808,0.243594622472301,0.049309671856463,0.804067099699751
0.639426079113036,0.772539103170857,0.0240474117454141,0.39596880832687
0.873624338535592,0.30128396814689,0.886248828610405,0.726940222317353
0.626967646414414,0.610462213400751,0.311325299786404,0.0124730367679149
0.484050567727536,0.731000731699169,0.00406083231791854,0.908707009628415
0.542842379538342,0.613591933390126,0.160928305471316,0.981525950832292
0.619388644117862,0.0644534269813448,0.115670995786786,0.386683702468872
0.597276211949065,0.278622032376006,0.885222717421129,0.249456867109984
0.466413256945089,0.425597402034327,0.609015901107341,0.946256315801293
