"V1","V2","V3","V4"
-0.396527781969036,-1.96710629610562,-4.21929884946681,2.13974108858871
-0.633146518630113,-2.84765254211977,0.149124063637476,1.93661113773666
2.63576919219373,0.71343850067694,-1.04940507459819,-1.50436389445638
-0.98355316446839,2.22588288947146,-2.96352931781287,1.99179070195567
0.654172199629494,-4.11117450823654,-1.52782262007761,-0.0530170034216073
1.76588792376788,-2.81312185726401,-1.83856092072781,0.998029671483431
0.0140405007874485,-0.668626691549724,3.57107401937102,0.418891408428492
-1.4431253525539,-1.38164361538045,1.13090664991383,3.26322251017503
-0.315858073958072,-1.35661018428594,2.64786393862565,1.00351039048864
1.14711580498135,0.475154155976196,0.553404350280391,-2.59803076706076
2.23098773293008,0.470738538132009,1.47411108255401,0.883117998012994
-0.687295663268467,-0.544079051779313,1.03292273728707,0.216304292996229
-1.56949257456443,2.20348467270422,3.82026116709179,3.06382756067816
1.62798416155712,1.0148253285504,1.34255437271234,2.94902809282511
0.777857171422085,0.973319490011817,-3.41092471284927,-1.2479081732351
0.763917060278373,4.12705457493167,0.420210268468266,2.12480354792128
-2.06437146601795,-0.195993277151939,-2.36082595962895,-0.548691475737904
3.47496039756111,-2.0959631394039,0.307943172243307,1.33496619002582
1.66440030064292,1.7737581564474,2.5988789266375,0.500047787197896
0.00807333921646003,-1.81064792469996,-1.37291973792336,2.73581106933887
-0.199769994705442,3.10254776608062,-3.10830301542098,1.09573881838175
0.879216869304481,1.59239116076475,-0.13572707858904,-1.12606830573435
-0.737621556519875,-0.320545762258833,2.69170875632978,-0.923242101531652
-1.22895686675973,-1.50531378262373,2.0695056102402,-1.08316643037182
-0.829292677759172,0.637097513985388,-0.196374274333436,-0.808840195170961
0.454789591329482,-1.9193532397189,3.93509975508664,-2.17040089258432
-0.669468942519678,2.04605023459859,-0.403162176539066,1.90267776145373
-1.21389257868971,1.39315278178976,0.159088657986793,1.89778688247115
-0.249904587200197,0.259813119050497,-1.58702115549621,2.65778295322442
0.349639561550046,-0.722347995434367,-0.309809456806977,1.94657895621038
-0.651948106884252,-1.41341316639076,1.24240945258694,2.19700421458396
-2.38436528795404,-2.47053885165416,-2.34922870597385,-0.151967933351659
-2.27202081966716,-1.31869627834235,2.20000882614903,0.349381578798775
4.15326240805059,-1.89902112974712,-2.54070829055026,-0.174508107996451
-2.24376113082078,-0.42325250634684,1.7825054942884,-0.00689209811768357
-0.174937489058596,-3.78229163398718,0.6843243322208,-0.997438897022349
0.647750852451559,1.30689493049004,1.73653026327294,0.239279889891946
-1.52301410677478,-0.620477010403472,0.00832777970359912,1.08590833921861
-0.332098789751435,-1.51625115515006,1.17783052231879,-3.19924391061509
-0.641613862847667,1.48880789212645,3.14023798801535,0.550452813951888
1.24545792578293,3.85297694810055,-0.474622877270303,3.81969673273828
-1.20889153382456,0.571702921239922,-0.310526047199968,0.598626701866001
0.343463004349106,-2.15422149928583,-0.730050132208591,3.39686574186442
-0.889066248026237,-1.54728507003517,0.0208292992332634,0.175729927404773
3.85871365997569,-2.02073336879028,1.17910897513824,0.450827704283056
-2.35805071727108,4.2629824346471,-1.82486670047001,0.383025678337528
-0.812503443355397,1.53867131304885,-0.0230844515754014,-0.0883031272817946
0.465440692135077,1.28357372581173,-0.75751593379749,-0.181980115169824
0.249853472023544,1.3569047616111,0.586244154894148,-2.98507336316909
-1.47306843635461,-1.65317684720567,-1.77286368568872,-0.393970859694254
-1.26224538278152,-1.72690179726356,-1.85201640982669,-0.389432872590871
2.56954775099733,0.565927537062451,-1.82592872240055,-1.77197666999406
-1.25155611479701,4.31107376758403,-0.44987503783684,-1.76513747931853
3.33508341948823,2.43038443652004,-2.8824650648692,-5.40914318570084
0.272430551957969,-2.65056116835121,-2.12625013701003,-0.828832179811048
-0.581703388076493,-0.0250286628039127,-0.365630661851662,-1.02567825244607
-1.02615463951593,-1.21013047551264,0.722410350339809,-0.132482713305042
-0.960818811474216,-0.20034228901503,-2.51806989388907,-0.0919135581908409
-2.26052955062879,3.10956879097756,-2.257404160656,-2.78148004473435
-1.31579353474904,2.76164249984643,0.889478552521415,-2.74733876197488
-0.693826116480726,-2.58322395161388,-2.22531884714846,0.766613556604308
-1.90761750706538,0.839771021662485,0.250686263848864,0.7166587022777
0.786954073698605,-2.34070756427695,-0.707725694836688,2.10547387955472
0.638190875209656,2.0720094911551,-0.677391839473776,2.14801263191996
-1.53377431045458,-1.12448505294738,1.66357704269863,2.62022169334335
-1.50813028427559,1.10313520852235,0.998372323319022,-0.117447923972793
0.0192276728733422,-0.0595884077013475,0.800334634110894,2.34563289825408
2.17847107177197,-0.602222669607322,3.19841885297387,-0.382131199334175
-2.76917244520555,0.246451349732984,2.08287839168765,-0.0131675297288008
-2.76461115005817,-0.150367645613247,0.369756454904909,-2.1332925956507
-0.779479350547417,0.901573315858295,3.28619526031001,2.58280563949857
2.19595222568076,-1.22515015998702,0.63803575973895,-1.42730495990985
0.479023800499145,-0.0581562202369085,-2.14105771452668,-0.962494651012002
-1.82276128102719,-1.82928202924359,-0.48250732835063,1.48705653194407
0.195781598488858,-0.052840834703479,0.52382525204245,0.224978081508455
-3.93695583756118,-3.93496514564032,-3.34107409765491,0.0591596980643857
-2.77716127668976,1.26833538222583,-2.42604143291041,0.698471749367411
0.296121929908785,0.348674057096087,3.40811479701178,-3.36607874068263
-0.887546687590858,-2.95105566447083,-2.22106955020565,2.40011675108539
2.45939772988998,0.17709092089114,-1.99446486148182,0.387518276651801
-3.48370011227154,0.375640050175636,-2.80544616333568,-2.65830867531629
0.668821291914958,3.16291360769711,0.994128214239423,-2.29269514973053
-1.89889073738849,-1.85512162882064,1.95559306306832,-1.60009249065035
3.68309156997513,3.37023921998293,-1.91846555240319,0.194031295694162
-1.94546066792699,-0.182292135710189,-2.48846237397415,1.4119869534836
1.71810263564583,-1.00558160437498,-0.547176306473079,-2.7387345855924
-1.07186030812756,1.17298804369609,2.07666899217234,-0.719666817940965
5.00634958088306,-1.05805068144781,0.374313429885838,-2.38707062444664
2.88444700583326,-1.54072897601793,1.11995031097598,-0.355737097582821
-1.75410918014476,1.5085352304636,0.826957092124531,1.35425572787163
-1.99971911582069,-1.64981260176246,-0.291659649959985,-1.74609295263888
-0.359129189469352,0.864278018034435,-2.75587246959384,-0.0243358501670321
0.678014428923048,-3.71983022782946,-1.06843622505466,-1.48170173744204
-0.715171713481857,-0.259117442244148,3.16359929574454,0.101872469553195
0.377533762775023,-0.111057614926835,-1.8574602640409,2.98769555919668
2.82580495703256,-2.68097783339422,2.57593904221882,3.52567564180034
1.00980802714805,0.0430292436405639,-1.12718581595139,-0.647400951382467
0.856354011233874,-0.912690878913712,2.83714850307168,1.37956998847274
-2.70242934559809,0.482808273700047,0.331011038440793,-3.66078412483337
0.00310284092123932,-1.44099125801403,1.22805655422071,1.37937088059024
0.997734966102148,0.311502692023427,1.38259793270064,-3.07507464494826
