"V1","V2","V3"
0.974331978010014,0.0916711732279509,0.718897609505802
0.0746550573967397,0.689059876604006,0.864648504182696
0.282062772661448,0.34135950403288,0.0855023704934865
0.743561701616272,0.296658640727401,0.305843106936663
0.0991656314581633,0.274985879659653,0.908967783441767
0.201012702425942,0.971505557885394,0.0631742659024894
0.767208829754964,0.127638249425218,0.726231747074053
0.909808804979548,0.770877680974081,0.0395988109521568
0.186472097411752,0.189502290217206,0.725611985428259
0.502330761402845,0.104874870739877,0.164727132301778
0.998597488040105,0.802361871348694,0.879050734918565
0.83535756659694,0.5496186518576,0.763725405558944
0.405373015441,0.332411496900022,0.644427911611274
0.423938198015094,0.982312040170655,0.287746392656118
0.901910869870335,0.486176696140319,0.912347938399762
0.78012775676325,0.972606499912217,0.517424650024623
0.348918062169105,0.574354524258524,0.5282554901205
0.189226649235934,0.431967956246808,0.00398962339386344
0.0988185273017734,0.697397221345454,0.450627494603395
0.325991198653355,0.404158715857193,0.532645602943376
0.285507382126525,0.455459460383281,0.647236044285819
0.603455555159599,0.280612508067861,0.435621642973274
0.489989704452455,0.561352597549558,0.195671536959708
0.3603824977763,0.520324375480413,0.368513347115368
0.12376088113524,0.74056239798665,0.214070482412353
0.924371580127627,0.934512600302696,0.749716314254329
0.322907421272248,0.224516524700448,0.183158837491646
0.974676265614107,0.825217500794679,0.331704647978768
0.249197211116552,0.722277286462486,0.682949977461249
0.710777336498722,0.550749893067405,0.539724740665406
0.138203390873969,0.468460991280153,0.178861676948145
0.810703858267516,0.739768174942583,0.221568020060658
0.60423820768483,0.738906141836196,0.810030088759959
0.478386238915846,0.479611463611946,0.855471534188837
0.159592733951285,0.434903494082391,0.370877194451168
0.724593533901498,0.334209718275815,0.399226126493886
0.681553683010861,0.973299907054752,0.370953905628994
0.985666837310418,0.0383304406423122,0.884714065585285
0.56856279890053,0.759452619357035,0.953347678063437
0.551062386482954,0.688998398603871,0.551970200613141
0.559764433186501,0.951549511170015,0.981363508617505
0.991591643774882,0.433922324795276,0.266655908664688
0.115914996946231,0.327676139073446,0.885814982000738
0.682733355788514,0.373621386708692,0.454685841687024
0.834117458667606,0.0918629381339997,0.837464702548459
0.133592830505222,0.592957105720416,0.229628073284402
0.250404497375712,0.40962257492356,0.768978140782565
0.783887722762302,0.435614331858233,0.311894146492705
0.571987445699051,0.431140397675335,0.455190365435556
0.541286210529506,0.751534568145871,0.255773748503998
0.676956502720714,0.941815573023632,0.67135599674657
0.403822075342759,0.398698956472799,0.0750615468714386
0.235637460835278,0.141378311673179,0.111863120226189
0.794038230320439,0.6923626458738,0.581231833435595
0.512999776517972,0.364944224711508,0.525365723064169
0.573989472584799,0.148094676434994,0.751144448993728
0.641835606424138,0.40376614453271,0.431086254538968
0.28793232771568,0.760926318587735,0.6944873444736
0.0899469850119203,0.448821366997436,0.449496248969808
0.849358162144199,0.530157297383994,0.72465684171766
0.685464361449704,0.458042479818687,0.785588661441579
0.430621844483539,0.573736018966883,0.742908300831914
0.566169486613944,0.503448754083365,0.653420456452295
0.466492543462664,0.533864702796564,0.412159067578614
0.923289466183633,0.427418873878196,0.836060828762129
0.702707406599075,0.323756603291258,0.35238364781253
0.545958354137838,0.895308142760769,0.510495918104425
0.194325782824308,0.441364656435326,0.263765095733106
