"V1","V2","V3","V4"
0.535717990947887,0.647245107917115,0.612690260866657,0.495238761417568
0.695482508279383,0.684023095527664,0.587081551318988,0.402866151649505
0.457847026176751,0.911321664927527,0.561512294458225,0.373767101671547
0.177562829339877,0.586020292947069,0.919254448497668,0.583642086246982
0.124871041392908,0.0154011042322963,0.240444852272049,0.347925753565505
0.312719924375415,0.297906579682603,0.0788059188053012,0.968569373013452
0.936663857661188,0.796893346123397,0.278071211185306,0.954003625083715
0.300454373005778,0.287287264829502,0.0347364121116698,0.86671559815295
0.222606187453493,0.14488277817145,0.838062466587871,0.245366026414558
0.529158839024603,0.12099657766521,0.907502218382433,0.119748174212873
0.634002524195239,0.670736073516309,0.725966569734737,0.0639636400155723
0.44395860680379,0.407148813363165,0.297299892874435,0.345321272499859
0.839472272433341,0.124177672900259,0.492533559678122,0.287613567896187
0.893228691536933,0.143059955211356,0.96286627324298,0.427001117961481
0.670669335639104,0.736704994225875,0.0676367629785091,0.369304566178471
0.378210446564481,0.00147081236355007,0.390659719705582,0.467568791471422
0.893225653329864,0.49662041827105,0.933017613133416,0.381095432443544
0.651254590135068,0.971056574257091,0.0328798333648592,0.882001216523349
0.609222679631785,0.0608058478683233,0.279710488393903,0.340608103200793
0.358546705450863,0.0851583026815206,0.904701587511227,0.925766627071425
0.690246175741777,0.757414946798235,0.0496002326253802,0.680273276753724
0.755775353172794,0.936352218268439,0.379285582806915,0.968938182806596
0.324054427910596,0.276784692425281,0.851480469340459,0.757808395894244
0.417095954762772,0.760175573872402,0.329937894130126,0.730622945586219
0.0803521173074841,0.43696854240261,0.299217254389077,0.245326494565234
0.151315778493881,0.29659052263014,0.0598310914356261,0.126300892326981
0.948975039413199,0.786981612443924,0.444701941451058,0.850152563303709
0.28585506672971,0.558920560404658,0.228736370569095,0.304363316157833
0.690747222630307,0.173841016599908,0.301866209134459,0.904215013375506
0.459950066637248,0.212042707717046,0.528427180834115,0.750755859538913
0.523861577967182,0.512494818074629,0.133142422186211,0.908076792955399
0.747711509233341,0.181284262333065,0.693818429019302,0.411573640769348
0.109827402513474,0.948586526792496,0.444110142067075,0.961245049955323
0.927607011049986,0.781925110844895,0.701420661993325,0.218286753399298
0.650732484878972,0.736178141320124,0.248895128024742,0.50309000373818
0.233799372799695,0.818943162215874,0.729632477508858,0.462602683808655
0.690426036948338,0.397286379244179,0.206482513342053,0.306314749410376
0.876433323603123,0.607031915104017,0.00510312360711396,0.168129746569321
0.731274425284937,0.788517548236996,0.0589255951344967,0.349251696607098
0.803646817803383,0.518638770561665,0.198661454953253,0.804000130854547
0.484205833403394,0.125176803441718,0.393012525048107,0.276534777134657
0.780438523273915,0.549953887471929,0.615844023413956,0.771769074257463
0.0508598133455962,0.859452745411545,0.527751185232773,0.871390180895105
0.667455397779122,0.0235362071543932,0.0110322481486946,0.106924330117181
0.599020348628983,0.19362411624752,0.955267197219655,0.315560734365135
0.127279112813994,0.831144687021151,0.514396746875718,0.760719941928983
0.19431333639659,0.487254277104512,0.472571283811703,0.559367101639509
0.907626645639539,0.458311573136598,0.0600644398946315,0.0381051490548998
0.596198191633448,0.110256263753399,0.511469495715573,0.400330026401207
0.0394551369827241,0.302765812259167,0.723230415955186,0.903383144643158
0.397778688929975,0.785373838385567,0.989539489382878,0.830743049969897
0.903354325797409,0.20920606656,0.0346543616615236,0.291256718803197
0.811396068893373,0.682422934100032,0.125241132685915,0.678726242855191
0.526579948142171,0.360861158231273,0.317519953940064,0.326267807278782
0.869131417945027,0.74599441816099,0.26977324206382,0.799436868634075
0.37840382498689,0.528290617512539,0.200575974071398,0.408764955587685
0.603845664300025,0.91253054747358,0.0340691260062158,0.760276610264555
0.106505111325532,0.246574340155348,0.835657861083746,0.376245668157935
0.878131869714707,0.114624623209238,0.65766094205901,0.376932443585247
0.590060246642679,0.976120749255642,0.920127401128411,0.574987494852394
0.64946878189221,0.564942127093673,0.175478814868256,0.268499736906961
0.0299428650178015,0.250899385428056,0.309324735309929,0.420464048162103
0.260395626071841,0.998531029792503,0.926834191894159,0.51093785581179
0.315082201268524,0.601830530213192,0.983024712651968,0.189666366204619
0.0511036436073482,0.572060977574438,0.198246103944257,0.233424786478281
0.716229600831866,0.0273732559289783,0.336884337710217,0.68980814400129
