"V1","V2","V3","V4"
2.89658484325836,-0.150921831858622,1.35328936193265,-0.210521788738763
-0.770179887325574,2.16074268830997,0.0216492834277496,-2.59818347102207
3.29659595806271,-0.683477363193958,-1.21620687429037,-1.22462408982653
1.89337141712191,2.17160531337444,-0.471280880959599,-1.85739588972208
1.24039111812174,0.427942039289762,-0.798340977177863,-0.509089360572864
0.0716967125206723,2.34757751415696,-0.660770609685197,0.445289223859075
0.583273438790964,-2.26930622213551,-0.847190008890657,-0.186918642779336
-3.09145435215514,-2.11694333359158,-1.14047406367619,3.30368954904534
0.0765884626786848,1.35449922352529,1.1826217016886,1.99717523877251
-2.02341692812602,3.4752458286684,0.194022101270063,2.26155904704234
0.60005656999992,-2.50895402066754,-3.14935875244828,-0.705285774092433
-0.667185292577756,0.678159694432209,-5.33010529028008,-6.59263160481483
-4.42213720592179,2.50646531716788,1.91295741447293,-0.0557270363838212
0.178570925440312,-0.838229567267584,-4.71255442746437,-2.39744243402501
1.36051740178917,2.19546956495202,-0.454288723353834,1.25925556614454
-0.574102750660348,3.74221787624085,-1.34510164087774,-0.563826609191869
-2.37086102785791,-0.66082913944066,-1.92602032406853,1.35675311525082
1.67545557337685,0.879116490625861,-1.07404873669371,-0.612968265571173
-1.4402691000992,1.00396762607081,1.1849129958849,-3.08983980376332
0.853964310766979,-0.118675514391229,-2.90960990677062,1.53890012841946
2.08845205753465,-2.83084354959692,0.353056323626746,-1.41209118671315
-0.881514333361243,-2.00656356601373,1.37956927161403,3.02548806214468
0.879058530574063,-0.942759580092764,0.739469213279422,-0.309189597501246
3.89975137183156,-0.260978585500805,0.183723740454789,-1.50357353856009
1.03559671271494,0.112887052169032,-0.243121167531464,-0.170092638044742
0.860433949843133,3.62266540713942,3.89598302282389,-3.69627784966328
-1.13870330447227,-1.17865644521436,-1.23438161490844,-3.30979812981199
-1.23760640789695,-2.85134673283423,2.31956464449727,3.16308797858552
