"V1","V2"
1.77801257216645,-1.48395611848656
4.29008298160302,2.09788458091801
3.72563944353005,-2.29427994309128
1.70154456316532,0.157863151018239
2.78324403127857,3.17959035946647
-0.332210848230208,-0.770973058854051
-1.3560731302234,4.02924985790031
2.11402497843063,-2.97055148376824
1.36279406008269,0.661051454500015
-2.83420375429916,2.13203440339489
-4.41476949530402,1.06820663471074
-2.04492441010072,-1.41967026494382
1.45842938914057,1.83581186733582
0.280942881303613,-2.10756446707574
-1.93502410572104,0.563988106069431
2.78338100795696,0.971819130809081
-1.7240776825225,-0.992396373495582
2.67973917130642,-0.859496376905044
-2.1044478687595,0.12632246942443
1.66284622895089,0.257032589882944
-1.42994276228828,2.81859240952414
-0.683749781227631,-2.22181973371011
-4.33150623455601,-0.45503393109042
1.26539175164481,-2.10880026036761
-1.24914403478493,0.0656833227781252
0.857636537381753,-0.720118193899613
-1.67908354865269,-0.0237027380680295
0.346742160188903,0.288927061356642
-0.766250177259531,0.0199653178279628
-3.24084080321757,-0.93773956543967
1.3066639498126,3.5948659433169
0.880472786484765,2.32581840355468
3.54535924258001,0.0844093732409708
1.1627525400289,3.41407265764215
-4.58443250668575,1.00339222875651
5.74153657301001,0.643932241301657
-1.45474575615437,-4.27422785056952
1.31354131689188,-1.29889682597499
3.84316586697335,-0.900044980539378
0.675616802449991,-1.40092682571115
-1.57859110158365,-0.308001707423549
-2.91289056783379,-0.362547437990485
-2.84304003453932,-4.71890825664815
0.777318681271058,-1.07324457423591
-0.202061665200944,-0.277154028604536
1.09182692253458,0.0963111910230469
2.024391662504,0.4450789077951
-0.609770355531958,-2.0993322369619
0.607822990118587,0.728469358798469
-0.968703715638042,-0.653098773233055
0.570807170076958,-2.85536494068172
1.66876642431284,-2.3170075718328
-1.68620178179296,-1.01155190782025
-1.37850533731138,2.39881576034898
2.27139291831606,-1.75269869255007
1.70175898355837,-2.56902267128357
-0.84685983565752,-1.20078651683389
1.77799296327472,-0.362935575946999
1.62245228983462,-2.80359273293419
-1.63810352020528,-2.66838483731605
3.24469060795028,7.01239879576435
-4.43912814419228,-0.469209119962479
-0.508256335322606,-0.67794367297741
-0.294727706101815,1.07756062900427
0.273819502157291,-1.77608732442496
0.677109888203983,-1.46114840753563
1.72060417145911,0.76476040468154
2.49352619243039,-0.93954178429817
