"V1","V2"
-0.579897168342374,1.95985909712135
-1.48599710962437,1.71099710818048
2.19693426047949,-0.063347282343651
-1.36448880168395,-0.362926542861177
-1.26359318596119,1.70414888502385
1.19982100705139,-1.28153606564763
2.95203551971292,0.855145638145454
-2.01512416427687,1.37571959763823
1.24715807115086,1.06426358369379
-2.03610637717678,-1.04429337524026
4.53247032130282,0.334443482312234
-2.39320714318554,1.61873895025544
-0.0442477952355144,0.514757803347498
-3.57734044268535,-1.46553824289058
-4.09314490298043,0.65618384295157
-0.42172668682169,-0.487298807229069
1.78987797475228,1.72671168701123
4.76166555271198,0.965921467474739
-1.54024512050066,0.933553212371591
-3.10261618934342,-1.60888385580504
0.882906723541312,-1.27037678064796
0.0265267022524373,-0.059974728307347
4.12707103647945,-3.60834727596441
1.24855969146935,-0.375278984899063
-2.20159336523033,0.36753823269791
3.14781590833845,2.59157315849109
-0.267955001643165,-4.47468538093399
0.288242468679475,0.485083947253697
-2.55578828719703,2.52988870450191
-0.64782572405073,0.155842492438593
-1.73832561686308,1.85188626584694
-1.94671656727203,-1.85176161420828
-1.74412558936596,-3.55571299299071
2.20905435271047,-0.937173820573027
-0.368416977087825,-0.553918414031125
-2.02121778500274,-0.672683619423545
1.60131570314692,-3.81435227991836
4.54027365915397,-1.25280931052335
0.249024841871408,0.0382575168419387
-0.467646217539348,3.0337374495426
-0.961931336126218,-1.88749182082425
1.87622615745028,-2.53546358051889
-0.306617017849609,3.35783507257535
-1.82968880914073,-3.55631364538559
-3.44138002529939,-1.20909725969626
0.656806071905052,-3.23036824029939
2.9945632426004,-2.76991996796169
2.5703309420637,3.18110484332808
-0.326170801303595,0.589012726319605
-1.1556269405897,-3.17877924200306
1.71602966200313,5.39378920170599
0.0372501916152978,-0.0462909228336409
1.68068533073885,-0.624472889301826
-3.76283589898278,-0.65647646921079
0.136652207802524,2.81684035656095
-1.17821145219845,-1.02505505525329
-0.562451921515303,1.17401684517263
1.57543953273737,-2.60343195362728
-0.212664847847072,-2.04246072401057
1.39805566364246,-2.1648155935179
