"V1","V2","V3"
1.65104926384932,1.08244133348552,-2.03195087907233
0.332302967512697,-1.35711756588303,3.05806537978889
-2.08663725344662,-2.49534976769946,0.874566924017461
-1.1585239666434,0.241385736595999,1.19346177873577
-1.07602366154955,2.5826182208223,0.741294786503133
1.94098540596613,-0.379060149370966,0.667197663151548
-0.927875909318842,-0.282579495055877,2.22543561968249
0.751534992980964,5.78381306644364,1.61758696317246
0.553698722169686,1.94510656497167,-5.27771234660106
0.796370803194586,-1.76176374613116,2.53931980435964
-0.382496625333828,0.70525844823788,-1.82511711107221
-0.241991787152398,3.65163351975834,0.251513903475709
0.584216473038864,1.13888410878255,0.145582263369207
-1.15813431916344,-2.11855291876645,3.18569503727642
2.5311666263331,-2.49343448485752,1.96739255964554
3.39244916761822,-0.404280256263644,-0.62655110018413
0.415973941051572,-1.85234900792214,6.25750097658773
-4.07748782539955,-1.68145735250907,-0.861761029522595
0.813784781827047,-1.23074253244149,1.40064675710211
-0.781417872023629,-0.0919216360192593,1.70680035590809
-1.54017802413587,-1.30067889923294,3.02156640976494
-1.77785662719557,-1.37655979230711,-0.951135589267435
5.23998593055016,-0.0682321027854206,-0.997995248451819
0.0494270781301367,-2.10346001396252,1.14299259394366
