"V1","V2","V3","V4"
2.20517581622369,-1.10230400893509,1.84497924074024,-1.55196777458412
-0.511717804466519,0.317540613345974,0.395181006518299,1.34449070655163
0.145002117809762,1.54658772487467,0.401006675868715,-1.73422822815011
0.748679988217047,-0.700559201792359,-0.707352719169263,0.641789638424303
-2.23359846015366,-0.380589296634321,1.45556711624468,-1.0606121399788
-2.3760346244296,0.326778518496212,-1.36178187708538,3.79643786174043
-1.83235409616482,-0.288317479520988,-0.332366927055536,-0.93279367281386
0.280483824467523,-1.91154929826609,0.976663474835798,-0.152033734863991
1.59228656848472,-1.4058187969319,-1.19289303809905,1.1284826555128
3.455253652207,2.2187312952222,-2.97285797014747,0.0586920283245507
-0.489978154087828,0.167333148475024,2.19535736701932,0.0947238460849086
-2.65926914252921,-1.18410051468268,0.298990389571636,-1.23627497650119
1.31680776165872,2.97648832066813,1.24608573991252,0.828058727561159
1.87319033374119,0.172782557903716,3.20651625321797,-0.299462719274084
-0.859131317397253,1.32600012717689,-0.0779110149911823,-3.24544890430116
-1.50650024217912,-0.426732363279327,0.0234221480905916,-1.97981633736065
-1.17144787728016,-1.96268529544333,-0.743796627941229,-0.276301849729299
2.87335182358705,-0.0197458190915362,4.6007912137584,-2.20050945131076
-1.2931364238885,-1.5787284866717,2.60195209126376,2.94661254452646
-1.97784924745767,5.69025386271114,-0.774565681308088,-0.0946776214290736
1.63264494511033,-1.98716108874888,-1.12087163545254,2.0595674144408
0.671584497322091,0.0322506806841073,-0.510888360883207,2.78049481648102
-2.10456656460001,0.6652585088138,1.12971075013329,-2.10353779676412
2.37588365403188,-0.537016956991281,-2.07923218154398,0.0296013775698364
