"V1","V2","V3","V4"
1.61754361427354,-4.04047474459537,-0.724011913385955,-2.93649989342273
4.96628359737631,-0.0726625335784316,-0.775540681981055,0.222156330127268
0.104061360567715,-3.91654411342736,2.0500512053703,-3.01233137990236
-3.75755711356882,1.76626430222927,-1.63550378349877,-1.36421333844444
-2.52059537689308,-0.215021591380276,3.56971713707937,1.89986499628262
-0.93325099980518,-1.69513690225361,-2.40840408275214,-2.88879336894291
-2.00476057738212,-1.8358794435546,0.216656512062142,-2.73426856045048
1.77020061666673,1.31254474370078,-4.85984577112622,-1.94600790610322
-0.418492537061805,-0.0807993287788886,-3.38873176830773,0.462208297496561
0.765400536603934,0.508965052607104,3.39533336556807,2.76294142991862
3.16993223140474,1.59947994288299,2.96049792350881,3.65131862546587
4.11190986399679,2.53460222117433,0.10199063440055,-3.15597180736544
-1.7335523630255,2.66585864922765,3.83861085850886,2.94465962255531
-1.41448612850421,-1.28551133335967,1.03079922895947,-1.60181525855445
-1.67894861850084,1.07922454681105,-1.7286821819145,-0.652574285738321
-0.557072138031132,2.13367112742074,3.11648431350161,-0.426579536920847
2.65897096955668,2.063501280897,-3.09061862552224,-1.33613047049403
-3.8168134918404,-3.91578339933208,1.44050351478707,-0.625702249350482
-0.379504653476735,-2.67778477591403,-0.615709728614107,-0.735427295756989
2.18437571424799,-0.158567108452458,4.75962448829082,-0.24052425545557
1.65579033122601,0.496054802669659,2.41068259936286,0.491704364227192
-1.6709936312407,-4.04732469337246,-1.75802806978813,2.20883029919377
-1.49736260761554,2.44543004103293,-1.77655129447228,0.855331742144744
0.689772142476301,-0.857498763440204,-0.918888286915643,1.38518967213068
1.50252782853292,1.00391752441052,0.903051654780565,-1.05099596350603
0.750789396062797,0.700892330854842,0.233547567702641,-0.55178146796363
2.23262186557409,-2.00215076200464,0.39115535238293,-0.504601333880324
-3.11810950059646,1.48626265062166,-2.51910076536967,1.01409497642422
1.89891396159709,-1.69142699478625,-1.24930109110047,-3.25565621080651
-4.59669538436241,-0.13125083466111,0.584707641986838,-1.45321913826752
-0.575877393482705,0.498468368207245,2.13379338775038,0.893742478097208
0.43711289992735,1.17431232329116,-0.31531020665573,1.50654402238358
-1.20116580931158,1.28442199526724,-0.569799175164971,1.14177484809441
-4.16105638386951,3.10389821722032,-0.728684007544963,1.22357746041954
0.348444391137562,1.03481542155231,0.905609294835003,1.98989866767315
0.597111197029729,-0.438126605001745,0.308300099736092,3.15595442150349
-4.06951576866401,3.79599144232361,-0.373349347940051,-1.22973855745803
-0.470464037145646,1.18888341675614,-0.724355458524308,0.810708253003553
0.798500947707868,-0.939201968891827,-1.5928469692164,-0.453508117913166
-5.51186699620639,-0.709632898602379,-1.92126075600873,2.48263083722597
-0.124029001795645,-0.794776440523183,-1.31722325541251,0.452886221433564
-1.55636302183873,2.54878953642059,-2.57285269903451,-2.78131937009201
0.851496315788218,-0.606911732791326,0.435146100797657,-0.330977202068717
3.23741316365799,3.78479597154727,0.111714305704989,0.766112011374079
-0.589912126689178,1.58857950226079,-1.75556219238655,0.0640744275382015
-0.380591184333508,-0.483975943343504,-1.45664698733474,1.86813436174536
-1.01283428863517,1.77162565943488,-0.703170424174569,6.17433579362676
-0.475973140910264,2.63567763609244,-2.81318788532757,-1.96696113161208
-1.06571727454201,-1.5585278023094,0.546237226794505,1.51018085375974
-1.16603132756313,-2.19307870456159,-1.3787164033228,0.654205061340338
-0.121373500694308,2.12409070542537,-1.75049315542232,-1.75887830535149
1.29088888558051,1.09589120547724,1.96892289102624,2.03522344782212
3.34000524911316,2.37363434792693,1.07670849407383,-0.495560585747425
-0.0906857543937959,-1.75373475104853,1.02798299567537,-0.67040685630022
-0.698575575946419,0.565654683012693,-2.4155923399481,3.9929100139365
-1.21376095329498,3.25333424198779,-1.13703512262111,2.76330148450483
