"V1","V2"
-1.5514463198923,-1.82336611183208
0.390953342739152,-2.6061918839418
-2.39343826102647,-1.23378085299196
2.06382826459638,0.0131555247428834
-2.69213715261957,-0.658232417711187
-2.41856260910942,-2.28866210193887
1.93369602895411,3.2835200986187
-1.86582775208881,1.53456263298776
3.23309555088435,-1.73191908204713
-1.16068563900705,-0.253147110518013
1.99724358724414,-1.53036769720837
1.86681952058853,5.20926265481931
-2.23119485311596,0.797866989050686
0.551741795720989,-1.25164482591761
-1.08919130425347,-3.67621153627419
0.702353854909099,2.1825472359228
-0.825098410727145,1.25674597171055
0.566083290678261,2.80088472180699
-1.1333784768401,4.00617384717813
0.13561030597234,-2.21580436026279
0.916669491548963,1.44975985583831
1.70102916025148,1.07498736473285
1.35838117434876,1.96425690439555
2.50226506186306,-2.50798322176008
-0.655664453292524,-0.878490727358713
-0.272223000792459,0.448182071050858
2.16502670152824,-0.220629857683572
0.497832061574048,-0.50421400390487
-0.523895463950321,0.21047050169523
-1.27407821643568,-1.33180444588192
-1.2230538265143,1.28374233584524
-1.29160605023284,-2.90206615468792
0.707479029070266,-2.6941029786776
-0.234056523112153,-1.89817103636632
-1.51519997610724,-3.73851326997179
0.515995522936889,-0.159456160343181
4.48964509620195,-1.59758599482151
1.38065760046613,-0.724014898404975
1.19198942181406,-1.18672411926514
-0.669759316998983,0.289703420799179
-0.476654442358783,-2.94400232865898
-2.06650774561345,1.26664754357815
0.471098809130425,-1.41856402820806
1.16583169712272,1.12648161276065
1.66273340049499,1.13164368229176
-1.58052080846741,3.74833957648267
1.28933166590261,0.501254194372056
-2.75666538838219,0.154227403149815
0.397662370663591,-0.372877104521837
0.243185134396169,-1.3682418030628
-2.03689530656939,-2.73797145699154
2.30362901665757,-2.38139382678936
