"V1","V2"
3.53069024768461,-1.57250546991402
1.31852715044398,0.600695781583712
-0.497051905902852,-1.73887735546754
2.96575621866718,0.738815892797974
4.30484801761469,3.59427323109914
-1.03400660458172,0.621752865146845
1.11002334397973,-0.381859061372777
1.86004951476242,-0.758172650135419
4.80024344961881,-1.91665985629008
-3.16337527894826,-0.397105374215175
0.61889739243857,-0.375380247393895
1.98738125201966,-2.61222823831522
-1.91139414074236,0.471562758517948
-4.72956362130896,-1.53946566026063
-4.4715273875559,-0.714845590180663
0.327570754693489,-1.92642866785152
-3.6308990510803,-0.752003431444183
0.92674498027708,0.272544201206797
-0.749982832921961,2.94972030929878
-1.37273499838921,0.541504078719309
1.29240093311743,1.74535412364857
-1.78739846878528,2.64771630657657
-0.838488893800927,-1.33162105342104
-1.93096379654121,2.98182021815098
0.322070169336777,-3.08778818001808
-1.3171717594057,-0.759505471888396
-0.155519900954981,1.29921473106391
0.271999895697484,-0.896781588109184
-0.687586221902661,-0.102316715848981
0.218619364497866,-1.31176213073204
-2.5548457686338,-3.24371440808596
0.585157924615462,-3.32585082071547
3.37642617174222,-2.23543882736322
2.97211980804168,-0.537914637843368
5.97221642998374,-0.636670843813823
2.91002182027784,0.439247919675327
-1.35082356245884,1.56683166431596
-5.99851824965204,-0.95149443676191
-2.01073660595762,-1.04480255714508
0.869097414144913,0.160270627581753
0.853167878308289,-1.9025215829529
5.64027622958671,0.694468976184576
-0.294991671815771,-1.50626454127931
-0.0174417128333827,-2.04306207562076
-0.94954453891779,2.24268904078606
-0.00957787957464434,0.919815273250508
0.352445706520115,1.53968316888071
1.25512649240202,0.0740323086619373
1.32873979632127,-1.6139747072899
-5.70187743451169,2.92960034231616
0.282646698932415,-1.82164445371197
-0.821975042354314,2.35690622738366
1.02394230996294,-1.03006883559228
0.463253269246127,0.331652341470669
