"V1","V2","V3"
1.12063791876004,3.5458582590472,1.50936305374001
1.86386727142554,-0.427753590019374,-0.419234515604334
0.627980732412145,-0.802751189281356,-2.74534133303891
-0.915403300096747,-1.83527649172697,3.46660650999839
-3.15175463356911,-2.60611656633598,0.674351898223924
-1.40848951081806,-2.47025911173974,1.33767601465316
1.24158135182952,1.40093284401647,1.75387282562118
2.3485885431923,1.6084443095737,-0.426854689578673
-1.42421669736621,1.46277802050425,1.22360341147718
0.977471600553485,-0.772870032719786,-3.31345388832614
1.95701073893458,2.46202285011736,-2.34731451018351
2.39701046022912,0.743268262128078,-1.26955977112712
0.643141575423304,0.309607464215275,3.05107528530425
1.83354332048178,0.745454195918141,0.0737802908947866
-0.0161166066455005,1.39110450052823,0.905830292358315
0.137328308385963,2.23806592254352,0.0772753829332164
0.843636160796345,0.0828011736554227,-0.353627731091371
-0.972198818474894,-0.401736515794272,0.0337829938510148
-3.44570219503034,1.72211153793012,-1.91178131713934
-1.71770826597753,0.378242379577649,-1.47874117980535
2.57606139887896,3.49358061112948,1.20233512555654
2.86620055242893,-4.74944261196113,-0.337579938137813
-1.09515285444096,0.0260584600860267,2.53867818805526
1.49643831400064,2.53936815080207,-1.9612119061264
2.34567887007084,1.69007171800383,-2.20320829299732
-0.80764772471723,1.21123102735848,0.961237159864579
0.655264313725558,0.948361557002578,-0.616184458139228
-0.93477757826721,-0.0550897260190322,1.21191228660104
1.47375335196084,2.70431201841013,-4.11942454909351
2.09979201065918,-2.40224481421782,-1.68378158752147
-0.572983846957203,-0.0981561225922221,-2.25777715834022
-1.64376848577921,2.07576717981091,1.72496343182458
-3.04078724721024,1.63098915816506,1.719802580658
2.36797902255551,0.451759022659254,1.44835084072101
3.33010351061685,5.68979220098635,1.12359441228823
-0.16049590082234,-4.99521764384766,1.60925817650147
-1.36993253903511,0.994538234086041,-2.45869157031191
1.59109189618168,-1.95950231106638,-3.10594589729983
-2.44920126194974,3.53857693695184,-2.44951634402804
0.255320039961738,-0.379113275131741,-0.036250128813999
-1.71925886298674,-0.125269069788167,0.0970236781202173
-1.59479119340411,-2.25066320495465,-0.982732263662939
1.8186752505783,-1.14535000577374,-0.554925630657001
0.00810185806438334,0.910162616178475,0.345441741724223
-2.81010727380072,-4.56715825171777,-1.19016600790503
4.40265951216683,-0.292691882947574,2.92379607379472
-3.58790837136702,1.45171974318352,-0.871939302670584
-2.98984101453941,-2.94640579967669,-0.898879656312198
0.785824442207718,0.6686909954928,2.12601578935458
0.102343063534611,3.20272752506328,3.38104946438337
2.07173294990424,-1.48899921721831,0.690262927695127
-1.38133253995961,-0.185884619719698,-1.5707698103987
2.17854481141073,1.09907907881812,1.77921531603878
-0.929347532638606,1.02719213618249,4.35550496801334
