"V1","V2","V3","V4"
1.77090311997383,-1.20016394830475,0.908300715390185,-0.779855852904575
-0.137334769553059,-0.135318333230592,-0.198405712130584,0.641380562546564
0.732075500411964,1.04766083626078,-0.182919670317493,2.75470798418757
-2.45654542569009,-0.662590613934194,1.60155913381596,-1.28317996060337
1.13751510602348,-1.99630140045924,0.494290220181449,0.964746919748113
-1.66152474549111,0.0992866077793253,-0.810906968935614,-0.0444041851460702
2.27468050343363,-1.9877688458126,2.07076071929005,0.2543398039945
-0.999274223175943,0.720312206870796,0.223716614018076,-2.67366956486961
-0.268530519961128,-0.926913068011754,-0.227347523055555,-1.65299486485821
-1.54789998891149,0.714263822405697,-0.153717355163386,1.06694275453399
1.2585217812045,-0.352018868338032,1.34888933961191,0.348510000747651
0.0887701574187856,-0.92469018291501,0.281441862092002,-0.608580941246953
0.572364315683077,1.0800740209033,-0.648787679403701,-0.699336565436976
0.914794849150829,-0.786900780623649,-0.868285872838775,-1.47920324474326
-0.799073903465903,0.45276615093571,1.12097918991002,2.19953433961254
-0.473620537968161,-0.283277670100811,-0.856768381926174,0.144732343008318
2.17147225465947,0.207777312595318,-0.904063210411071,0.667469383840511
0.645015502975815,0.332509978982998,0.154621785158851,-1.61787561265086
-0.666164137414896,0.535330987802165,-0.661191218369871,0.251378630361895
0.447144388030301,-0.821676444412293,-0.163830679114594,0.976105033600949
-0.98351613516256,0.180927566571748,0.501448956851028,-0.664484388975569
-0.375586041660931,2.10130295056452,0.0448813542761861,-0.28801218548888
-1.23901332498039,0.169486492706042,-1.45162332381709,-0.302648975992659
-0.409560125252165,-0.062572757595468,0.441814535317954,1.08742528726821
0.871914657763119,0.454719554098433,0.120047151211533,-0.722984502435867
1.11478134874269,0.482712793532407,-0.182652731590178,-1.88104903037032
1.30627981848579,-0.172930524475814,-0.83682818787953,-2.62190558113068
-0.320900547988788,-0.513167901748058,-0.130849583645993,-0.148181929214333
0.832696882192208,-0.233983081488612,-0.0255025715447177,0.325412770105393
-0.945553179306328,0.591734473930331,-1.9163115079845,0.705468201857165
-0.683753780074849,0.866380143309808,0.937164726792717,-0.577185385359181
-1.02913327729338,0.388792307422446,0.914620821125508,-0.171113793788525
-1.0229999958067,-0.785947426696681,-0.753718608040843,1.4574754779178
-0.199955720205249,1.63170266652854,1.4425169349479,0.125637103846079
-1.32784626414007,0.506990123418263,0.348020398121048,-0.703589738416103
-0.0579601032494168,0.996504229070714,-0.0664752479528951,-0.463255619426744
-0.109032315538859,0.285973942040775,0.0404370380351089,0.654408906994818
-1.03545945338327,0.000737963660838938,0.537306597040905,-0.307334917827255
1.83257768646989,0.174805431479566,-0.173644723989175,0.779713880803845
2.45310702467639,0.0336379954487351,0.511848058583476,0.565237327979928
-3.4836212816777,-0.588601518059995,0.433678536768445,-0.127072031808592
0.136917639297735,-0.506064597450283,1.11704892853849,0.65083264009257
0.642727219679108,-1.47255646348661,-0.485425571971088,1.06568872316657
1.80662825510813,-0.522274692073318,-1.30616643974669,-1.8306045264698
-0.773503020443877,-0.236679849976904,-0.312285101689423,-0.598363581058447
-0.504984137837316,-1.59925607420269,-0.875230666057592,-0.110556393591904
0.0269038448533904,1.66272828438788,1.05557199560703,-0.33613841762153
0.296818257768895,-0.821890699065453,-0.697399270057063,-1.56370081962929
0.247869982599923,-2.01173600225818,-0.550387904703986,-1.28501895387645
-1.26027615927682,-1.63113866324271,0.168167335833633,2.01968700443024
1.65870960887284,1.20452624960307,-1.14224840967624,1.37818881817103
-2.67121240285504,-1.01488924687522,-1.49301557405264,-0.950815105532423
