"V1","V2","V3"
-0.0131079833211598,0.750463934119151,0.269749256673742
-0.57699121961405,0.0954218024361407,-1.67521422012119
-0.484476544075649,-0.487053082498096,-1.01782555129611
0.684559914520568,0.446230031991103,0.140102395459509
-0.487580874440908,0.358995609537833,-0.742661940394782
-0.396968642127835,-0.0082197867624938,0.868867912602845
-0.736463536101922,-0.759144973374078,-1.43440352723688
0.873849071324327,0.307509629590967,-0.0919746048908878
0.910204264321997,1.18594905528541,-0.918259240766202
-1.73946738181975,-0.648749170136828,-1.36743964003462
-0.773435432536792,-0.723162456202849,0.221377904559155
0.324349063783496,-0.879567465304503,1.75435074790237
-0.67156089503558,-0.0805380445881035,-0.163394112660472
-0.232932879933128,-0.213371583727337,0.268519839733972
0.0259585712693554,-0.723694209988225,0.691786339811789
0.224077316558871,-0.910602836809137,0.273923716978602
0.827389442644003,0.0938520241185815,-1.95173946705523
1.99068199778648,-1.09840215877806,0.878087905501252
0.272107491089364,0.134546620982782,-0.82599096813213
-2.26967868373715,1.42765913920343,-0.396614880391256
-1.60892527852531,-1.56211276806157,0.450671281962452
-0.893521858115657,-0.607424245571819,0.382564555929152
-0.301619527797829,1.16000622601577,1.24413643461007
-0.386920290619982,0.534301610740424,-0.140322320802816
0.508226029532794,0.592611908298875,-0.189102644305017
-0.057127078036785,0.829873391346083,1.1796941798694
-0.378354427232349,0.141773899215743,1.50576242740111
-0.333160879629805,1.66246190897726,-0.56836406556165
-0.351376826565831,0.867415934248435,0.0440244460183259
1.19441562961023,0.0751238962543778,0.314573992291182
0.483314050120309,-0.501221072123887,-0.304910629305315
-0.340524365201266,-0.704114081253268,0.889650540900338
0.45611126962753,-0.391130001287354,1.4630926351586
0.662822855983372,-0.433073088464653,0.0832024227778185
-1.15023339754457,-0.776028598675009,2.11946269506748
1.30754358847893,1.25073788858241,0.169933268194679
0.881894491199302,0.100139325451319,0.866750967320467
0.662681771205184,-2.04093351620017,0.739600440844547
1.50854094092382,1.02976234913161,-0.18217695785491
2.14152733088305,0.283929392024898,0.271082910839379
-1.60285730760669,0.13712495015385,1.23064024917223
0.784914556615527,-0.0885516914909479,-1.18559108672395
-1.37561035003348,-0.979491725474435,0.32813864293339
1.03364091178738,-0.806709760585474,1.99534808356039
0.7334145820562,0.317924266409307,-0.237719447735137
-0.938882816302446,1.39153487138688,0.782001752439865
0.461470622027259,0.107474844808907,0.433104218596937
0.137020709229522,0.71173225110248,-0.0349380178727984
-0.547848762889729,0.412746906649321,0.0119514200272189
-0.244851780188463,-0.190514038183648,-0.437295880118706
-2.38228591762294,-0.0804909146905537,1.25707883157836
-1.29181389556169,-1.4467726462051,-0.966519879566595
0.618185564568338,0.490174999327436,0.479913149503312
0.710064149543625,1.29169885505669,-0.934447610015179
0.544585506907879,0.652480805661636,-0.352973535459492
-1.80121275449864,-0.412803355904101,0.706717230273305
-0.574964316718134,-1.0253848668023,0.11619500025712
0.5658358324105,2.11963834306142,-0.236838147927361
-1.15801630743821,0.259847356991502,-1.09196582016717
-2.03782336147859,-1.42190593350101,-0.231735508128255
-0.471507008841013,0.31988253867533,1.24063212592035
1.42329313308781,-1.53218128429114,-1.48561831651699
-0.31192667222004,0.0147111298361901,0.621066626066282
0.188045080337297,1.55856745849455,-1.3568290675654
0.3063256416622,-0.231603919700703,0.256026000982307
0.320247795525427,0.574048954971031,-0.214250390838579
1.73662582916596,-0.877839705310696,-1.27638778072617
0.325853271820463,0.332558267608971,0.0538622481030599
-0.721602058694774,-1.47970354156184,-0.887040780371409
0.519730542290291,-1.23510286371893,1.7656425486774
0.572419120662443,-0.567730866774193,1.46004490234568
0.434140104575785,-0.0108510654202412,0.147749182384857
0.621305861389735,-0.00430609301863005,0.72007369649574
-0.458611550088771,1.25696655081971,-0.0679701666853848
-0.360060348394662,0.523700745772132,-0.257460274411871
-0.0309009045474162,-2.18186062122876,-0.60346641527757
0.172010498965662,0.00342504456571129,-0.77698540859805
-1.15119643195543,-0.0979502475786769,0.237903048603531
1.88262581854243,-1.10378833417797,0.2653752825858
0.485401080808232,-0.72300891440943,-0.840165479938452
-0.955590210805047,1.01505006032972,1.73620654061792
-0.87777077722403,0.797173488786507,0.174908552387973
0.539635490130279,0.716395272525266,-1.23460127921479
-0.934116042399551,0.659594595953731,0.77609585378516
-0.371209788807879,1.66236074070073,0.566056066374059
3.34144381238819,-1.02350204525418,-0.386661026936281
-1.46146060404816,-1.58688029419263,-0.00158348173075177
-0.887596072767046,0.656816498965195,-0.685038626328311
-1.07201183035206,1.40167466616117,0.143602360495522
0.712188686726339,1.77480153300145,-0.467970885618109
