"V1","V2","V3"
-0.0296312967989667,-1.3841185787494,0.197113086372178
1.46778685274578,0.831210233670367,0.896606261511816
-0.235271597990811,-1.15332891080693,-1.04466612437392
-0.229596370153935,-0.340674787126023,-1.18065529880616
1.83605930631077,1.13331079947704,2.13172475952518
0.0475907962740939,0.307120554187045,-3.34655606208249
0.922056962009129,1.2029854084665,-0.134192457505677
0.543236957241393,-0.469684040535442,-0.737511515362632
0.383610305783562,-0.319123146026484,0.114993758309979
1.15276008086223,0.501115533779293,-1.22040316470024
-0.514867020209272,1.78564975066854,-0.181782713425364
0.449044975073971,-1.96256168429114,0.121333053781687
1.21425876200857,-0.136743576540036,-0.233843526479587
1.59744399086492,-0.00631508950800796,0.196933853327868
1.08188532288482,0.676944782205195,-0.594304319897902
-1.80073162959433,-0.955179816134852,-0.0460885599550168
-0.39988304840428,-0.0888504978395586,0.189712254539696
0.363681748943401,-0.601565709090904,0.433628206757848
-1.11472001243577,-2.27640191609968,-0.260495144624656
1.15763713248482,-2.07128170990654,-0.817598842864077
-0.751584858063389,0.0421472793401371,-0.149138881398519
-0.394212299858643,0.0767910557249592,-0.680508232435127
-1.85203264973281,-1.5554531140719,1.63939077807951
-0.506026630929355,1.00542443329245,0.450594078249708
-0.665682724666744,-1.08417941822408,0.141591533173004
-0.108633589787558,-1.27696981703117,0.276763516144672
0.563150149648416,1.88540272262437,-0.116499504801249
-0.211909202824639,-1.81964604497985,-0.130847276683759
-1.50182760801806,-0.569569264900914,-1.29945526985143
0.446724887850393,-1.1231879087941,-0.546945538300502
1.65055829170337,0.398867021869338,-0.409985097170824
0.499746914326956,-2.44854970111398,-0.883996658965635
-0.883895530798616,-0.848555766456157,-0.495334806265753
-0.653697101707574,0.434207368157417,1.91466906986682
-1.49399473597856,0.781336365164077,-0.563655291374344
0.341555955132329,0.836181023771738,-0.641269884525846
-0.0593245962572152,0.89774148418019,-0.0583200437914788
-0.364934102332757,-0.0848865116296874,-0.164617948880224
-0.453161284683685,-0.871592619325567,0.491340767145112
-0.364189750657683,-0.554292403743156,-0.525105399920812
0.982951049249888,2.41456109419034,1.08647615098433
-1.50175375598628,0.772679768891584,-0.164394636603763
-0.373198131732423,-0.285334495323802,-2.13144050462446
-2.48951761192655,-1.0942944598928,-0.241906333672265
0.598678692909904,1.23591390464511,0.388433891835624
-0.267838015669111,-0.354733492323191,-0.171109909544928
0.0757591967013811,-0.145079382960855,0.505026659285807
-0.959736206041569,-1.85614778609783,-1.07130193904432
0.403567537134413,1.64126663354843,0.0337935832673367
1.03656251832706,-1.70490872434848,0.391448598056338
0.328195521112402,-0.430312682235467,0.84532722550958
-0.344447218291766,-0.486906438105624,0.465644391620156
0.355323682204933,1.92828256914073,0.422048279288722
-1.14330917386098,-0.455604216498908,1.24192710041651
1.3191448545069,1.84246080915229,-0.764187575425387
2.00370316895623,-1.2523699767215,0.467830583437338
0.773157673757827,-0.683005375201559,0.503916029024203
1.0143706478299,-0.47718239114177,-1.31164929304572
-0.406589685634507,0.584877439385704,2.01577524852467
-0.0691747319094977,1.80021197735454,0.145769730879213
1.39555349625776,1.48113454866195,-0.849230583612292
-0.653874249994278,-1.53155903441749,0.618340571069249
-0.457042042762679,1.16384929858983,-0.496965809818659
-1.18870674921954,-0.120903269016206,-0.552070536335108
-2.55594623309521,-0.198882311362554,0.338686613859525
-0.970891788608615,1.11065144964454,0.882570601288725
-1.1543016987668,0.613412288951885,-1.92496993735112
-0.068884816466251,0.689712948375239,1.91068171935678
1.46705077880413,0.234819852883231,-0.710775580510207
1.21512841250811,-1.70143261646126,-1.61367064083038
0.337781396070467,0.930482090473654,-0.216451084625991
-0.667717766946447,-0.239614690300411,0.0593147029499584
0.136532445001384,0.732192865319484,2.08353531418875
-0.894748247139077,-1.83429510484338,-0.612445790527943
