"V1","V2"
-0.858854635860686,3.47918681906748
-0.997299970320038,0.0970809835608302
-0.797311100679985,-1.48078866537766
3.65985353507379,1.92253297450255
1.99867200800223,0.965812543188713
2.22358902849906,-2.21048882239233
0.243092703193376,-1.95068698742434
-0.159120673514596,2.44277985391638
-0.518126730283985,2.42137255324262
1.3085660372631,1.52430098504136
2.86860961086764,1.92877080752025
-3.7786444498834,3.36256045550038
2.42515018044236,1.94891719298014
2.34747518211714,-2.09132151042507
-0.0483472028779663,-1.64242601197989
0.789755268672134,0.974304524415984
-0.0360574628236135,1.13715674275396
3.55397448721334,-0.826713274403183
-1.69631265692423,-3.59890483504023
-1.14681689579107,2.58046728900536
-2.02554335858728,-1.31053953543275
-0.465635915438825,-0.768649145177713
-0.673206851440458,2.81256372560598
-4.44099734185438,-3.23717072057668
-2.13700968313778,-2.96648378980929
-0.301173468399219,1.03907201231962
-0.540018944950686,-3.84426607676328
2.70155105401028,1.61066289467479
-0.217166532993631,0.465558022956275
-0.0871757389275844,-3.12862650977335
2.50873127180142,1.41173658663714
-5.21943862346402,0.476042801241604
-3.95298113104562,-0.960734067133557
-3.92766574277039,-0.406856614861279
0.740741887778256,-0.856992677125968
-1.52234611675157,2.91904168957385
0.140314843641686,-1.27866761351207
2.91092758188083,2.60228581724838
-1.81536998287913,-1.67320852342489
-1.0026951654386,0.100357502931392
-1.98711235030412,0.543383810669979
5.17522236091787,0.695345234750108
1.0061257554872,-1.9088210775575
-1.28897234910959,-0.820757901715809
0.92924033559646,2.74767446623892
1.49762723481476,1.15733775629778
1.83089092630838,2.07404719524347
2.31826711008548,-0.139596867951759
-2.38516055921028,1.52830771046158
-0.177709272571122,0.749964236711319
1.16987151077786,-2.99626193616298
0.380997210305237,4.46621724068394
-2.32244022584073,-0.72889009686358
-1.88225361761224,0.404046024126019
2.86931297077585,2.79173869307685
3.23819612206613,-0.883757119680418
-1.11570285588873,1.78832855987522
-0.490857648857922,-3.02920132190144
-0.163742447754614,3.70748995068271
-3.55369819095595,-2.96819026263429
-1.52854804521942,-1.47113980036374
0.857859753443306,0.540048122394348
1.41155463296682,-0.117679688463838
0.236479491778335,-0.270304051711391
-1.14686414595855,-1.36590915568518
-0.624953220148534,0.920238788114425
0.105389717098426,0.548711536948595
-2.68953686094485,0.794607379470551
0.930435740622354,3.09939501944269
3.6093762290247,-0.286853741477368
-1.59645457844548,-0.145126878486769
-1.4003836363986,-0.518310394206667
2.03382136483486,0.15977751874439
1.11968906668681,1.99097870631693
1.22114961963164,1.09824701623293
1.74786561127057,3.50925590894998
-2.63722306065293,1.71530436032394
2.90529105508539,-4.2659264110866
1.07711482557287,-0.388402057000273
-1.64060517691615,0.404985884533562
-0.422544453003432,0.437659956228717
0.221659769751128,3.62208257029087
3.14116531665326,-2.59124749957888
1.78106384011711,-2.29139512903898
1.70343592653092,-0.304677506587816
0.639680094646072,2.48927092168737
3.49252489922563,-2.1284861183649
2.54803205116813,-1.64243726331686
-0.0264513241939838,-1.00527760026684
-3.97093057620175,-0.574465203245705
2.14095363353528,-1.91992578165012
0.550091396642213,2.31208165809924
1.35153731121471,0.484165030084557
-3.90832659728975,-0.000873166944048968
3.32043942015416,-0.00435665129514552
-0.882174593759822,-0.609286357336575
0.0222304767433493,-1.20780770511303
1.77353983824094,2.68761517737202
