"V1","V2"
-0.336980823774016,2.96945213794932
-3.33427730693657,0.588656500162467
3.75957948458664,0.320049666268162
-0.686291493632671,-0.441925716562205
0.905849829779762,-5.2589333812601
2.42473349445115,-1.77591695795297
-1.81187737821897,-0.475602875965658
0.396595722038439,-0.984874396206136
2.06649973022809,-2.30677781174636
-0.86305704202788,0.0660614402465171
0.41550599286701,-2.30063679295271
3.58063773894789,0.64480349325546
1.33857015503363,0.761125328394867
-0.538023267230113,0.328208162802401
1.1908704774384,-1.99269446028469
-1.82861981403749,-4.31594404574301
1.11103066665721,-3.89305026819041
1.27160849282045,2.82296458687088
-1.90281255429401,-0.138105349065403
-0.751691024134033,-0.333303532466704
-1.34366670176075,-2.5741549216435
0.93674784502865,-2.01807530177425
0.479450639926916,0.435793997178517
-2.15888334961215,-1.18660318887063
1.93431093492423,-5.24298294588862
2.11837597193268,0.716894343077719
1.53444098033495,4.1787731693448
-2.62911924220584,1.16968552362135
1.13630376780489,-1.76125348037445
-2.24932288817415,1.19800111321537
-1.09788048804773,1.50562143044221
-1.99248117152298,-2.12615500648989
-1.3031956609346,1.15020043907732
-1.94001566181515,-3.7915156567995
0.681661232684669,0.0116110185277856
2.23126042957967,0.320849025456685
0.656248306498144,0.66454973650704
-2.32644733533078,1.09909272325912
-1.62774903282508,-1.86098001781342
-1.17793655007344,1.58158871916445
-3.74385578294201,0.185770023016305
-1.54434703257994,-0.535233228715888
0.214962657362591,5.94283736076867
0.336741116580689,1.48742951778733
-1.96028782076105,3.47216024485451
-2.1822470987045,-1.34723767979138
-0.641581977378147,-0.698792999621057
-2.12524037645693,0.541572575605847
-2.39511126325704,-0.9005604818668
0.933125531780576,-2.1012611008382
2.30922516941947,-1.52798931373762
-1.98590846011911,-0.820086828334864
-0.435728682968083,0.702779188864795
0.681283766635507,-1.76791892856333
3.61338690949329,1.5525746399866
2.01211149729494,2.92321868475069
2.40266277568233,-2.88677786807674
-0.81523758159916,0.833967053875192
1.81866291368335,1.66156275498774
2.43075271161307,4.24123648936093
-1.33342822534643,1.19078611864366
1.73914703392596,2.30437333135611
1.83604273018868,-4.73210606091272
0.789288847263577,3.79366254647465
1.89773413567395,0.85076563110156
-3.26787551506164,-1.21419868982561
1.55142853737772,-0.64904137586129
-2.83560918372823,1.10240210745921
-1.7438719139277,-1.48469751012427
-0.725761768416121,-0.712687368656139
-2.37554109903728,0.867756162379441
0.239446057088023,1.61401249145824
