"V1","V2","V3"
-0.695899948843903,-0.701890472021341,0.862166141621925
-0.0686115965734194,0.983845008619852,0.280630328175474
-0.147571088874202,-0.926968172233987,-0.26343782730772
0.452518160128666,0.249277959262969,1.15108164686193
-1.3984475633086,0.733466815670868,0.298280041274067
-1.81594199525391,0.727558183548808,-1.22867650318658
-1.05204458651905,-3.0976375462731,1.58835090506148
-0.628771146295329,0.912273855190476,-0.137326255027976
-2.27348688089757,0.162308955839123,-0.582599382368444
0.169193257358637,-1.3837062561392,0.19852290508257
-2.7615256018763,1.60051909925246,-1.68569476491262
-0.542032530330019,-0.534759178632919,-0.508385384145066
-0.803764969266059,-1.01074336125836,-0.264929464135645
0.407744471381996,-0.783262508862749,0.944109576659983
-0.817624736230706,0.644828583781953,-0.328431524015725
1.83470604909842,-0.375001799503507,-0.474573274409095
0.644023847350996,-0.788195021783179,1.63601601325889
-2.26743280485087,-0.20774122142638,0.0799225281613507
-0.696346315373156,-1.37452953802121,-0.0593526326468514
-2.25778026153358,0.687814906394542,-0.914305904886395
0.133624295971034,1.72975895480761,-0.278087794622975
1.14666054738638,-0.770235506248414,-2.67335950931953
0.149194181708988,1.66522368307054,-0.69274370685703
-0.190524437173154,-0.0257580711052308,-0.0409570504866459
0.242195277215144,1.19297482858066,-1.43551358481764
-0.47935541079801,-0.845864395468581,1.07578690709919
-0.176657710792416,-1.67807908857967,-0.403045734535969
0.222133852096599,0.468508289662057,-1.57142953502816
0.689101448901654,-0.224448002738015,-1.43940377257118
0.688890373588755,-1.6386960077929,0.0672993587435019
-0.433251540891191,0.449082271303707,-0.011075286673544
-0.351624395179681,0.305168822566267,-0.223415328153373
0.734920990832268,-0.76665004577855,-0.156748456750544
-0.105482681922528,-0.327235884255363,1.50150825920571
-0.606120605745844,1.10674427639506,-1.89405633320774
-0.558115702963441,-0.152915741063553,-0.322279375393634
-0.183425110445669,-0.659502958189836,1.80085762700446
-0.115742142410161,0.146331865026095,-1.33841939363742
-1.95695066391064,0.0776852553558619,0.122674075695937
-0.151340042463928,0.447327070316738,2.25669489983202
-1.18624114931877,1.82285851993178,0.916944274865258
-1.22309885792932,-0.320598405960492,-1.92349662279346
-0.722864300699222,1.26468552807529,1.50920055174165
-0.35585930509785,-0.0298791269987882,-0.763851348174844
-0.0145028842468999,-0.0442928894295339,-0.28412156684487
1.36768529836031,-0.812570685221489,-0.366741218106316
-0.731681693835679,-1.41593127610918,2.42857188083147
1.53849103779761,-0.865897408701151,1.04481745633431
1.54030670902002,-0.827427736011768,-0.190044178700894
0.0907418686429587,-0.772811999100341,1.71125443511295
-1.37075852586851,-1.66686995936397,-1.5826130587821
-0.652358607004886,0.681364856271342,-0.267746341293084
-1.45036742839932,0.0579010742042821,0.227283182789313
-1.5255194065323,2.19633767104223,0.336997274820818
1.37631378407239,-2.12567763503297,0.839209696909033
0.884530308934484,0.20236403425866,0.800286542032814
-1.30359638453514,-0.56938620125529,1.75106786557882
0.847366908082584,-0.346570866387104,-2.24876674807977
