"V1","V2","V3","V4"
0.639405958354473,0.674811878940091,0.508677763165906,0.446099201217294
0.00405785953626037,0.357637937646359,0.94721593032591,0.35282190144062
0.691269729752094,0.897411320125684,0.903674845583737,0.329946037381887
0.0110137802548707,0.853179828263819,0.686000082874671,0.650726365623996
0.345332190394402,0.736270568333566,0.864474204368889,0.128696770407259
0.646893598837778,0.037734777899459,0.77368232794106,0.980564258527011
0.632271933369339,0.403197101550177,0.607961704721674,0.267742412397638
0.104912336915731,0.144011803437024,0.092860932694748,0.619907193351537
0.565362544730306,0.388524445006624,0.260468131862581,0.872255181195214
0.0548959483858198,0.89324505138211,0.490931924432516,0.190902961883694
0.89418201521039,0.482259125681594,0.161487536970526,0.900715147610754
0.331486965063959,0.981199306435883,0.124377035768703,0.300359139451757
0.851071936776862,0.624322338728234,0.543858888791874,0.590185248758644
0.285483559826389,0.177995051955804,0.751465205801651,0.0992782551329583
0.183892394416034,0.677666267380118,0.215239768847823,0.670158537104726
0.517149660969153,0.712277179816738,0.803799826884642,0.246944794431329
0.6224799095653,0.311385687440634,0.876474936492741,0.838413393124938
0.380828190827742,0.408642296912149,0.994979252340272,0.752262949710712
0.3886029322166,0.562555560842156,0.932807526085526,0.500365099404007
0.229531285120174,0.917141155572608,0.940620979294181,0.681300697848201
0.458406910067424,0.622988964198157,0.126525553874671,0.940101623069495
0.159718209179118,0.45358741725795,0.719838206190616,0.876796283992007
0.401232211384922,0.334205717779696,0.196353257633746,0.223901981720701
0.911086679901928,0.916760840686038,0.0251939326990396,0.447559466818348
0.528014840791002,0.92792811174877,0.56641899398528,0.597613154444844
0.818819005042315,0.030056357383728,0.665216426132247,0.443902049446478
0.348034740891308,0.624573965324089,0.587724333629012,0.961794863687828
0.541538852499798,0.436862040776759,0.208772880025208,0.768421575194225
0.0623863360378891,0.434945494867861,0.103317141067237,0.487521642353386
0.545591376256198,0.650894274702296,0.924574476201087,0.0628598765470088
0.535591973690316,0.47640612674877,0.275316281476989,0.135989561444148
0.812853482086211,0.0576148971449584,0.160707883071154,0.358919786754996
0.731468513142318,0.595680635422468,0.385674379533157,0.572919224388897
0.175504046492279,0.298650656593964,0.800659099826589,0.239227310288697
0.819763447390869,0.402807427803054,0.600445275893435,0.37116590468213
0.543896065792069,0.100754214450717,0.823133592261001,0.488277178024873
0.673015642911196,0.0214333208277822,0.0689060243312269,0.964195106644183
0.213451257906854,0.794675062643364,0.516336871543899,0.460854081436992
0.92535503115505,0.607011933345348,0.132215117570013,0.894180465955287
0.489332288736477,0.071192488539964,0.338764496846125,0.846860221587121
0.1593732542824,0.967134935082868,0.608228883473203,0.014351450605318
0.620108875911683,0.690734362462536,0.480079981964082,0.0220768917351961
0.120658234925941,0.924735236912966,0.232679859735072,0.0580062556546181
0.842291725566611,0.792640308383852,0.857042011106387,0.682303287088871
0.886116926558316,0.418802896747366,0.162819704040885,0.121107237180695
0.162697788560763,0.102489628363401,0.706678103655577,0.17496008076705
0.588783266255632,0.765304232481867,0.45193542400375,0.0999647465068847
0.662019793177024,0.916407331591472,0.232212158152834,0.83963931305334
0.0194658278487623,0.986117662163451,0.990732448874041,0.996456473134458
0.595388892805204,0.393661354668438,0.575106399599463,0.371596538927406
0.58307416527532,0.900509576080367,0.336376187158749,0.388844365486875
0.0979293966665864,0.13031966635026,0.449232804123312,0.686545161763206
0.49089414998889,0.582467464497313,0.458524117479101,0.10259627038613
0.0475569504778832,0.644817562773824,0.0117374162655324,0.32387520512566
0.904663329245523,0.468927955720574,0.622791524278,0.0702030395623296
0.269776726141572,0.251705434639007,0.461608145385981,0.439628785243258
0.23587632807903,0.954728333512321,0.568556591868401,0.715731329284608
0.393924053991213,0.450622231932357,0.0432384992018342,0.853258827934042
0.577299713855609,0.892487955046818,0.710620584432036,0.689131460152566
0.921324147609994,0.717870835913345,0.966174463508651,0.827499197330326
0.327866464387625,0.397433097241446,0.217215396929532,0.707934421719983
0.364348235307261,0.434280507499352,0.781498793512583,0.861351246247068
0.906172105111182,0.544002744136378,0.420580830425024,0.71567213581875
0.306772354990244,0.573212993796915,0.65839460468851,0.428884743945673
0.444638110697269,0.365833372808993,0.582261819159612,0.459001968614757
0.354633204406127,0.164712541271001,0.10377347888425,0.18713470781222
0.658799353521317,0.169832770945504,0.934247073484585,0.349323672940955
0.948298176750541,0.167434393428266,0.439731241203845,0.969642694108188
0.729788512689993,0.719193294644356,0.974611540790647,0.300784347578883
0.229715691646561,0.336382817476988,0.12045047362335,0.268230056157336
0.227464962517843,0.15400306112133,0.737519458634779,0.971238229656592
0.457764454884455,0.801658957032487,0.890963413985446,0.359592540422454
0.460446572164074,0.336848597740754,0.0848896112293005,0.904950493015349
0.774744879687205,0.401329258223996,0.520213158335537,0.295635838527232
0.442084444919601,0.0873718629591167,0.263556386809796,0.00504851946607232
0.413122423691675,0.897320075891912,0.476997730089352,0.48855697363615
