"V1","V2"
-0.777618295889917,0.471742260325271
0.495764205663803,2.29003458636102
2.16831225912528,1.25646787137709
-1.27244740483675,-0.568407452914935
-1.7299687657558,-1.06135262046705
-1.01521396551597,0.308944175256145
-0.00368155838669828,-1.83563362084815
-1.8780970679753,-0.0563202103967102
-1.10208158563151,-0.07972308139986
1.51054151529531,0.495439855385552
-2.11458419048523,-0.811602656981664
0.513304096735866,0.0998882848336187
0.554939107829769,3.49087382215257
0.374078677430069,0.672900925796528
0.232898989946442,0.204335544813376
0.467095165357093,-0.00692745387064235
-1.17547155486754,-0.717595608635937
0.933038226961521,1.1591653765905
0.462990134496564,-0.74697741322971
0.648003624174167,0.530562995837252
1.20304202761226,-1.40174724548185
1.63829101771489,-0.0531457413078391
0.784115474498685,0.592639359729637
0.0872561459111579,1.30959505833025
0.403577486062414,0.45378972422724
0.210827954588989,1.22372134148706
-0.905568437685177,-0.0876217791093121
1.7668950450026,0.824966024087747
-0.522419188460383,-0.0654714297523685
-1.0814908190572,-1.05418875213207
-0.171952066592321,-0.930900434038243
0.346596285333364,0.635029929663974
1.06825283003183,2.1540597825637
0.368812059446963,-1.37193980950318
