"V1","V2","V3"
-1.17081807615295,1.11825479237749,1.41276330507995
-1.35664157661265,-1.57576495196897,-2.00659454371707
-0.936066169035149,-1.41410804407463,-6.74989372981161
1.27372749724904,1.5416040711521,-1.62219446420328
2.21168782804677,0.298095107825003,2.9173327163369
3.66011456893234,0.727149382487438,-3.18223447989525
-2.38040543901353,0.252769164985587,2.0837529459548
0.321998630765465,-0.382167754392736,1.26027448989266
0.0638070602052953,-1.40428780263923,-1.9583988755597
0.136621508289276,0.146031852797236,-2.00221788837051
-0.175353373050771,0.887983427841101,0.66869939303212
-0.495704114924911,-3.00479346098087,0.952216365217229
