"V1","V2","V3"
-1.10153320112233,-1.78290394516107,-5.4567074715915
-0.92205237051537,-1.06979288008925,1.1806806232813
-3.19810725782092,0.744173999181225,1.03458968073562
1.47423247730848,-1.58899313084627,-0.704384300457448
-2.25160450930604,-1.35815733399068,-0.436353211736298
-2.81320779928079,0.0356012937075675,-2.15279839936335
2.62864683138689,2.87541154778055,-2.73928237322375
-0.218222803220565,-0.141266806450429,-0.108098727951213
-1.98833071738171,2.31712832284647,-0.629315938665578
-1.59700080667693,0.739205704688454,0.914902523521178
-0.432724163798365,1.16492114787294,-3.39172734495745
-2.41889882561759,-2.30552513226026,1.8513266121774
-2.40780280102316,2.28926312919607,-1.21982619764426
1.22490259899998,-1.51432571126614,0.39365576978433
5.55924154105113,1.32550471254126,-1.47924438005771
-1.0988540349236,2.95649955511639,-2.22349066046923
-0.136405089866551,-0.464837689421181,0.0720872755400617
-2.67325915583578,2.76383931095569,2.14365397678821
1.41781822027028,2.4914498278945,-3.71406695411546
0.875092353930818,0.139675481265203,-2.39594561832281
2.15230601688174,-2.10229629230251,2.19581349082274
-0.383911575341433,-0.901215458322917,-3.98407437024994
0.554650676227549,0.814919671095986,-1.95809185055509
2.50616434691058,1.83137666355625,1.64446540462172
0.181085030807077,0.285194995210016,2.08965642548757
1.44515975126671,0.949988428669684,-2.5044047645859
1.32382641486857,2.83830441627626,4.09312078287465
0.930224507405396,-3.92182095514235,-3.13798928299813
2.37075389045714,-1.09103867618685,-2.87949773027165
-3.10963031313114,2.39151373385685,1.26268492285314
0.656357338230376,-0.859164511659513,-0.787762991856928
1.27873693302108,1.34070931762032,0.473442498911986
-0.240248821932977,-1.9790881961447,0.266112568571624
-0.0298240537463243,1.92483243965487,3.70732026456325
-3.26567191498295,0.185405575290053,3.43060406784506
2.31342185548195,-1.69518786337671,0.288355312787106
1.25316235200689,1.7397118147338,-0.0910373601109216
2.52959255806746,2.88206531499259,0.497956091071418
2.5123587888028,1.42550480665972,2.85605825104234
2.03993309266965,-0.162351367031164,-0.628413270038502
2.79284069653867,-0.31411246441464,-1.52832940753479
0.354480543711936,-2.04753851660559,-0.23845360359308
-0.683879181574989,0.89520412085612,-0.957447449660923
-0.950904410090486,1.64035702793969,0.708793915807076
1.17671151101965,2.80120192091263,2.48735269103175
-0.909903316175309,3.16366883243432,3.06227067736728
3.97351860053823,-0.340472516114062,1.32931688423938
-1.10814363458295,-0.383896772600388,-3.13027314511535
1.60932782925585,-2.95224143787392,2.46326579757776
-0.761966977455865,-0.175807580428678,-1.86358858742127
-0.129081933581372,3.9781825772257,-1.84723328631898
1.23198395397905,-0.80592034023448,-2.20016878297183
-1.18278907967162,-3.36889238201587,-3.22523390368726
-1.84615330500401,-1.74572012423269,1.24034828042031
2.02772229831873,-1.90336239972226,1.4367927918269
-0.834140647929846,1.09132172887702,4.35094770949263
-1.54062602408616,0.86370123334499,-0.199345558978282
-0.0708169433188061,0.0855827466115593,-0.482884288514714
1.14934226484871,-0.114062756821563,-2.67598245197779
-3.96687150282704,-2.27685437315583,-0.371543277523819
-1.01422328616617,-1.24364713141989,-1.56117002294712
-2.57142284532494,-2.19898599854759,0.518045585168224
1.35249719553179,0.97878191219465,5.34035916652854
-0.578662504452479,3.74561949644368,1.69494801223255
