"V1","V2","V3","V4"
3.30746001332791,4.55660023623396,-1.58003310488987,-3.56505650718804
2.46589732913847,3.01605193239677,2.81077328135144,0.816017951491992
2.93483073060517,-0.901339547870721,-0.0242479577663004,3.80959734608669
-3.18973143146809,-0.471373973052804,-0.129874945253344,-0.871175306405418
0.597488780791035,-2.07541172585542,-0.308163217704495,0.474040609270644
-0.456359686906997,2.82870831428779,0.998990133218595,0.0272551389036835
2.34911129093853,2.44150685075895,-2.66322668802899,-1.13041737427114
2.37156364869851,-1.64568589171852,0.280352930978498,0.895702348747789
-1.3365787387157,1.64571561476362,-2.08774017839497,0.805620861888204
-3.82094787196567,2.14751156032949,1.43118420526896,-3.52787442653675
0.533021621795032,0.73980360322975,2.28916728130311,1.87618510283588
-1.37638563518457,0.386054228741025,0.675451724306463,2.94312754682093
0.727252336886193,-0.149462718230071,-4.14005143468204,-1.36819301920219
-4.32401523978113,-1.77905954185266,0.499490593498868,1.39553445950788
-2.0563880631297,0.349371443557955,-0.756978164848619,-0.8721516996274
-1.45920383189801,-2.12415903306497,-0.0598732661043136,-2.29188115232064
0.105844355662611,-4.98748322454172,-0.384102434678039,0.925716161552948
0.912162357315377,0.971949998651945,-0.00677287841339948,-1.07754499222052
0.963398456503534,1.27889400491758,1.22179073738639,-1.61181366117335
-1.35772481928221,0.651066734038957,-0.58002665715036,0.394837436088034
-0.490589242444834,-1.94549142076957,-0.508535169895972,5.560463969131
-1.62827335943036,1.3449268489207,-2.0708829067945,1.10968595589012
1.67600783370498,-1.33389062696307,-0.692288899082898,-1.06524590787541
1.00522838931557,1.87682921008845,1.87924973708206,-0.60251372393857
2.05756853423865,1.15002652742072,2.98865027047303,1.83316291098268
-5.28107535006393,0.698400276082272,3.56233859094355,-2.54825387565476
-2.50813612989784,-4.87155989148352,-0.633344900393641,-3.93613432218917
2.29012798425059,-1.15711354398291,0.546893806511324,0.706823065708267
-0.0685518218593191,-1.11752279856735,-2.11677979265709,-1.06642173475394
2.86774149184597,1.90979558962575,1.74233641656888,-1.32198635499314
-2.53759714716737,-6.99409547735552,1.91582175942276,-0.0893294284790878
-0.476761793945854,0.0718503588400835,-0.615884228787999,1.57968613926805
0.289081848763373,-3.31869322478044,-2.68825406940173,-1.04270530813091
0.550223084729352,-1.92666005204691,-2.48091571370282,2.25949604813932
-0.440309521337779,-0.0513779172272597,-0.549195530961498,1.6935786966472
-0.0539928871205646,-2.40800651855288,-2.27022889435954,3.26768705839994
0.310435263485236,-2.14018036905075,3.7640416633472,1.33094289560557
-1.54087939449969,2.60922984522449,-0.17036642664591,0.881095633559784
-2.16485125963917,2.96134415944905,0.951601362752671,-0.237762762415085
1.33977554590199,-0.54529133257676,-0.506306443924458,3.38047564232596
1.04054933475821,-0.0228064406784029,4.00355700496951,0.660581693518518
-2.63893097257156,-1.30365306574981,-0.833058485008829,-4.32311977835435
-0.653166196084342,5.03436580874739,4.3275715584808,-2.71928280866188
1.18391399828542,1.36353178936988,-0.528849734900111,0.588673917052019
-1.44584498980892,-0.0655407306712072,-0.577142405155967,-0.724376603989152
2.29937674493162,1.22426107407386,1.35203362018245,3.23143102114197
-2.39672297377259,-3.49826572824473,0.130136323873406,0.891315717397436
0.892542579282756,2.46609973647762,-0.0830077642721832,1.1780887260995
2.67302440746379,3.1171635711368,-1.42302776228599,0.534804081054405
-1.25324185976529,-0.314558734749945,2.97479916558394,-0.560292312440551
-0.386054772292201,1.17325588998545,-0.280703831623757,1.53982172333742
-0.750140272378319,0.415383237770816,1.07791303470513,0.887358229485902
1.27027689514876,-0.076019769163388,-0.534583160173878,-2.41511602888163
-1.01844555469369,-1.95008167531123,-0.47693323414431,-1.78685716462348
-0.49728803535805,-1.88102107255298,0.0659351524906358,-0.184511151869827
-3.95961183898454,0.938604953045874,0.361434213355893,1.11622630832508
-0.812072038833783,-0.0930219468800028,2.68006585896609,0.666629997469801
-2.19247019587574,-0.808965575832676,3.9028941195772,-1.18836730164685
0.457060883159878,-0.227989577125989,-0.600596245356142,1.36517414620694
-0.429502664497233,0.794771526792823,0.507825406574,0.0211415385953999
1.37105472815506,2.77690663468708,-0.330712104960397,1.91653650535849
-0.962797802791323,0.942960899760569,0.343940459581276,-0.400538020971099
-1.75275711518532,1.08207429236844,1.95909490052771,8.58634859824579
-0.780744406703158,1.01214890468396,1.03159088108644,1.03110654554787
-2.59054266595964,-0.597768500240905,1.69636022481706,3.52928644502448
1.40290965958438,0.974801968744693,-1.18626803216548,6.38453765436211
1.82829373525171,-1.60952384604561,-2.23765000583468,-2.93676489553035
1.44251807538952,-3.45361263757456,-0.733872372610093,1.27034917933365
1.38106948921995,-1.83210394933818,2.49655930351423,1.17475094351469
-0.430140969911437,1.23716614218783,3.16434639686994,1.50373677942834
1.6579019212609,-1.87082702085804,-1.83552560982597,-1.98753570604315
2.8604479500269,-1.57646958334011,-0.366798333724077,1.73160393340388
-0.52442535610441,0.11737030420146,1.87663113591406,1.6455992131969
1.10152401938753,-2.77876468143061,0.926238946394805,-1.34423933822644
-1.03630504181873,0.548375049221135,1.12939043404088,-0.379245481559307
-0.38932260336594,2.00584809374222,-2.45091657733734,-0.914663535462547
2.98053026035605,-0.292778079745916,-0.560490149194674,0.115862012509634
0.93451569968299,-0.702760684002602,-2.51510937520246,-3.76078503494781
4.05124005829215,-0.943222500579649,-0.261677198490184,2.46190397023286
-1.09822763844496,-0.303891953274508,2.28779511974736,-0.424962139478646
3.47116051550095,0.634682514050415,-2.24380948000552,4.57064113835272
0.130993654352145,-2.83317098848489,0.626800385582731,-0.53787447669901
0.571689010302413,0.68235525386532,3.11966264179605,3.05424487846475
6.10715227013048,-0.635872056173159,-4.65566428928591,-0.971936565056623
-0.132928836769133,-2.8894822346946,-0.764978335770026,0.796952935405306
-1.45140278616544,-1.46139245153684,1.42921176526882,-2.00269281945477
-4.87078868341225,2.61355674598635,1.22915249930028,2.94565983362808
0.716419549502525,-0.308960594487688,0.149488711772875,0.267100256156666
-3.49895106545207,0.38583556399382,-0.259525359482845,2.92933768665515
0.520614311885252,1.90721490972833,1.52692210598462,-0.527044986114771
-2.50704603237084,0.739812665397339,2.61936220279567,-0.119268675232678
-0.753079285579848,0.976820422291277,-0.948302162686984,1.35796982906802
-0.668944294025365,-0.220279282114957,-3.45020502098581,4.91717250880014
-2.34002524605232,2.33385336512017,1.985532596163,-1.68426274666302
0.778553790046802,-3.77525124544205,-1.52331105561447,0.0792440746153554
-1.68982459417362,-1.02602631900169,0.760159479092509,-1.37843766546505
