"V1","V2","V3","V4"
-1.81526570679949,-1.33035186473272,0.242444711122969,1.21778327088199
-1.87840073245457,1.79312136662455,1.79250016816039,1.8218401497556
-1.80693999798337,3.85428624575407,-1.47187250603035,-2.57087979738307
0.185613041869438,-0.528338431505765,3.92106187017527,-2.82887116968468
0.472093578221763,-1.82327016973471,-0.686864648921252,2.40014252977404
-1.96836683956642,1.31742299990334,1.42536070339163,-2.56812147605847
-0.724396816467317,1.1586390291512,0.386233425460549,1.95956355937691
1.34681137658677,-1.47966533891787,-3.1790012369116,-2.20520144768013
-1.07387427408948,-1.08200069130073,2.34601674006403,-0.670585195843388
1.91783114442704,1.94449686996663,-0.791642090532847,-2.36513163425713
-1.67706487573479,-0.0318271238923377,1.83086230536754,0.835813909025118
-1.33386661462565,2.75744297335312,0.974046198851867,-1.7109864865451
-0.0943844784745856,-0.439568275703477,-3.60946492016135,2.25879601614729
-0.952742617820725,-1.49146784611519,-0.0304537253226897,-0.523695166122402
