"V1","V2"
0.860790487611666,0.0245397472754121
0.335377122042701,0.322713145986199
0.130105185089633,0.0915125829633325
0.298467944376171,0.418412051629275
0.0652315313927829,0.497383380774409
0.50651070708409,0.176894267322496
0.795583434402943,0.435551928123459
0.66724483622238,0.048665308393538
0.528433330357075,0.62083715503104
0.0643843244761229,0.122011725557968
0.3472504473757,0.242856313008815
0.862091146409512,0.0645974187646061
0.457408237736672,0.181664957199246
0.0421986293513328,0.281351296231151
0.893429649295285,0.697694062255323
0.794318187516183,0.917271703714505
0.684346277499571,0.704646882833913
0.976137635763735,0.611853577429429
0.705294205108657,0.777796039357781
0.361387573881075,0.593282857676968
0.867061846423894,0.578751424094662
0.837991039035842,0.715873392764479
0.259844183688983,0.84063304332085
0.837473037419841,0.70125830010511
0.737317607039586,0.240035217022523
0.146021840162575,0.674061035038903
0.0950881321914494,0.678512882674113
0.792928473791108,0.971280886325985
0.860210280166939,0.233619240578264
0.290099929785356,0.293037401512265
0.735175768146291,0.0744592281989753
0.396432610694319,0.874721384607255
0.525547516299412,0.747295707929879
0.918444744544104,0.225458966102451
0.0996388338971883,0.973291732836515
0.756061838241294,0.976745915366337
0.943435683846474,0.986356009962037
0.87962530599907,0.487944093998522
0.80387685354799,0.539881969569251
0.952011110493913,0.608208827674389
