"V1","V2"
-2.26745353151006,1.22682435353341
-0.0888793192659701,-0.986051912132884
-0.660240399465098,-1.61415005882798
-1.1607505873107,2.59397137465542
-0.178569471260239,0.206429391745172
2.25321259270603,-0.049813546778232
-0.806836888914892,-0.0876727383232225
-4.18518234966493,-1.6048336440496
-2.53896408127171,1.23510612312055
-0.306333676934752,3.12266291219772
-0.185139951347426,0.810948836637438
0.570020054291132,2.37202995178152
-0.280813796091525,1.58727531557177
-0.883182287035396,1.49865498595971
-4.47674246258125,-2.59104550379029
0.96244064787738,1.41263283163668
0.095072445889197,0.698296380368076
-2.26609006977303,2.99447780570695
3.49352058429674,-1.07443776316183
0.207619295405204,-3.43061773702419
-2.92726929414245,-0.551942257448406
-2.28547950870851,1.97040483163643
-2.29527914977647,0.677887646083138
0.415993705592916,1.45018955910473
0.842676237945648,3.11352916100105
1.46865411741394,-0.0882507806406863
1.16093569810093,1.40698082303796
-0.216315672719517,2.05719587449807
-0.00808846508291376,-1.70334332478818
-1.26855434561025,0.607170714585264
-1.39399736971324,-1.23768609410651
-2.16988552203024,0.90414518938202
0.678347116338547,0.587132083640039
1.69162562973931,3.72220342540386
0.715986123264831,-3.25615123240078
0.721315455377082,-0.300861808424897
-0.961999126668689,0.164963175745149
2.53474108591353,-0.325767851985061
-2.88970328237373,-1.39775846811032
-1.62533196694662,2.77832658372692
0.712168633855603,1.88868539363176
-1.42486092681619,2.57205367581041
0.792585858972569,0.117858594289938
-0.61111539521923,1.20210430748743
3.24571713241899,-2.4660937898213
-1.24776709137434,3.07516896116428
1.35061295442745,-2.01086342854793
-2.14706650404975,2.02611852019697
-1.46681029885088,-1.95825952220455
-0.995671537975253,0.300257211297529
-1.0804422399881,0.908010456305503
2.63439244973109,0.485979740560008
1.15338228790789,-0.432736900321213
3.78782011615984,-2.32852831127386
-2.22466156438282,0.30763120364821
-0.688929955033239,0.645741455767261
0.333369624331589,-1.29034648468294
-2.75341467821442,-0.596988437130282
1.19043474445888,2.66682219543112
-1.67419204416715,0.0970748173037961
-3.34456610656787,-1.10738694563185
0.13081585376309,2.22819302116904
