"V1","V2","V3","V4"
-0.75541105010475,-1.42690225498678,0.0525675304757571,-1.00613396862715
-0.485304368002298,-0.608890239664784,-2.01385754799508,-0.915818840507608
0.962258977631894,0.225670927791448,-0.615006865491989,-0.613145493869767
1.10772322622483,1.70325127110222,-0.48565662563462,0.813356811648675
0.341139201637869,-0.0668742343702367,-2.62160133487334,-1.78155401791124
-1.1555442542672,-1.61715801333296,-0.239096835690108,-0.200683297199927
0.768091371565778,-0.161969055348269,-0.889815101923692,0.0752911722741079
-0.325717675954204,-0.626445194906162,-0.725870228136341,2.30840248456798
-1.31434697244033,-1.74036427706849,-0.358511778996328,0.589946499091546
-1.85917863597893,-0.926189254782287,-1.6342037612236,0.261926076971171
-0.109897585879238,0.096336853640293,-0.344967072340979,-1.16033810499962
0.303029354492538,-0.669379084372709,0.327579930705286,-0.806608324035838
-0.0541177761554552,1.63401109353642,1.46367008712524,1.90171338694628
0.073655194918796,0.897859157046402,0.803793281153479,-0.30172889154994
0.512172601658362,0.82107423325493,-1.18154857086261,-0.55818745748364
0.0206239462866758,-0.408163636041593,0.671561177481861,-0.363165183354543
1.8753055562104,-0.767142627666894,-1.04420452123481,2.09035518833828
0.894581084706645,0.191146450378486,-1.59923057759418,1.70604952512322
-0.132122806716499,-0.172062210523078,-0.245472035884228,-1.13552743725734
-0.776823244579926,-0.0292071331762085,0.876169615850103,-0.454259429110339
-0.276046630820139,-0.584638691740429,-0.275962101176962,-0.353532850165321
-0.0363476942639944,-1.10063627687766,2.793142394356,0.063576909879345
-0.750432567962813,-1.96013306795735,-1.91400036344258,-0.719534233205985
2.10376521753328,0.120086019307921,-1.04913036949919,-1.39954707510971
0.690287126002846,-0.179917732350891,-1.65626596533166,0.667532363588492
0.742494345262634,1.10761107965666,-0.0832252640290652,0.694472881214491
-1.76476436781422,-0.943458857195109,-0.344092380409062,0.943959575152864
0.135467382995284,0.171732861644067,-0.718187059101615,-0.00225466195158879
-0.180185324488415,0.0601726150482295,0.533639706404684,2.13584494009093
0.428660074273553,-1.45512844683764,0.692636175106176,-0.372003238781435
-0.72423462356289,-1.31905410520589,0.441709701708524,1.67640793380355
0.715221581351185,-1.28069579960661,-0.957751444902023,-0.58954792664511
0.466576935613658,1.07706873364266,-0.128049563114092,1.57341967831246
0.241191454490416,-0.0992798468155952,0.761290142251215,-0.441780093459954
-0.62873846180707,0.899496902962839,-1.35030096525731,0.130939859913134
-0.380550924931743,0.17919589672097,-0.209508356205215,-0.266340628001297
1.72317288045848,-1.56341786411769,1.07682401262784,-1.17067483221865
-2.30605818239724,0.81513772471928,-1.80283331827615,0.697174367359098
-1.79675520534826,0.343627954769808,0.0958445909805026,0.587807409893389
-0.413934732398144,-0.114956859757105,-1.3290764517291,0.805982518878666
2.52835446234874,0.936974382842152,0.847849499867211,0.2668166351525
-1.91300460300361,-0.66719497995629,-0.249887778548666,-0.495599432415348
-1.64117805951424,-1.16022789855589,0.100139758265513,1.64432911350027
-0.738904746894417,0.210647516288063,0.563558471807531,-1.31045868501705
1.78957388286071,0.249924997865124,-0.234891290183454,1.80035458575469
-2.03023939740387,-0.969891585929396,0.0448644576919956,0.212738308950615
0.137205106891705,0.551196357821913,-1.17310142140071,-2.25073446864324
-0.523233092105123,0.322433007946017,-1.21792739191478,1.213373202109
-1.28197518433446,-1.24331948228338,0.557080023542446,-0.0669659105215761
-1.34192614501401,0.644033917361439,1.1472901921654,-0.892924492326751
-2.10037391796274,1.19360536939302,-0.409498999056101,-0.648232410967698
-0.887791240917147,-0.363848196413301,0.407118551274495,-1.87101504817325
-0.948968023860483,-1.25061619394198,1.2170287222194,-1.21483296740739
-0.470520684626795,-1.34398572528687,-0.842414638540111,0.803068957138456
0.560802860686776,-1.22668310314837,-0.826843648644258,0.57489382856808
-0.506604887299395,-0.67023646564404,-1.21039477922401,0.361902241752182
-0.393829052689347,0.84434750114198,1.18046240033909,0.117911160580462
0.219477979436968,0.128141839903707,0.0643266242243342,0.249942662830545
-1.62040030574518,1.14777504251569,0.295407654786909,-0.299741509059273
-1.70610787177446,-0.325644879942891,1.31679519459881,-1.62998968045164
-0.896562406697044,-0.0223159434416985,-0.133347516005797,0.902826005935155
0.751663380491473,-0.869980073247359,-0.492729492653469,-0.0404350002230938
-0.383702800293367,1.10138551668195,0.27553254663185,-1.80160028797746
1.09909710848905,-0.307213130750159,0.563005361478879,1.24913727110247
-2.25384789918037,0.822301991165987,-0.639758436767935,0.635048451177606
-1.14273094524025,0.167663185776617,0.0516062210904972,-0.182882154212293
