"V1","V2","V3","V4"
-0.104600430022063,-0.142410567122254,-0.0849755162008734,-0.556891255212294
1.19318594773142,-0.136422115215752,0.679989273809708,-1.80354854701069
-2.28386340728716,0.940440709611111,0.0504127298971977,-0.338052563722778
-0.487563768655959,0.612810653940244,0.992326687977685,-1.31273891591528
-2.0763405009599,-0.584973686463983,1.87057749626711,-0.215918280599316
0.0115936199508009,0.275086718843213,0.453164818575119,0.516593055236904
-0.0480714342008599,1.22108482495069,0.305661154580868,0.236152436605479
-2.47096699339021,-1.74944269586018,1.21829559947528,0.522493540911136
-1.51462311429171,0.0308566848898772,-0.202162590756269,0.127929096596745
-0.811816829626681,-0.717203066802002,0.0813623122394468,-0.201289081456278
-1.40481955174301,0.0678411337221873,0.325155638828862,0.315214902615947
0.51963567140914,1.20263320138977,-0.186324671111397,-3.44757816857621
-0.318728733146575,1.00636349349587,0.032460325531693,0.819030895505967
-0.345371891699168,0.674421723963388,0.758890809488905,0.616449897852192
0.619703183769133,-0.949366516365434,0.686714235284891,-0.762772617743561
0.660081020218984,1.42210038874309,-0.569728141724129,0.773887212185068
0.648256854118202,0.883004455068624,0.680493155498426,-0.794099764169431
-0.587018970338848,3.19950333270753,-0.68208594186783,0.440497125027188
0.448912105785211,-0.239179456784937,0.996501069634176,-0.161966971170765
-0.11342320426128,-0.324952077818367,1.486456105131,-1.67481355581194
-0.449608207391556,-0.650047555787545,-1.52384320592895,-0.960620477935212
0.46675818261964,-1.25998697343978,1.37670719889531,-1.0282036306693
-0.238629253215083,-0.382600149264811,0.728033000002187,-0.347763110057754
0.266902764502225,1.25177491719772,2.18810958464222,-2.0278918995394
