"V1","V2","V3","V4"
-0.722291492605871,-0.926586629894247,-1.54471188076393,-0.115406987476105
-1.98449922900305,-0.980304047378286,0.302145806100812,0.19224112407546
2.86197418916625,0.848156742842493,0.298323816449825,2.10014449015683
1.74604730345205,0.0919885908704111,-0.198893434926506,0.678991785396031
0.211834319199375,-1.13208337459256,1.62206468479149,-1.1510915442606
-0.0433757251467436,0.437099037494635,0.000189381438000355,-0.836086205123911
1.31316359169371,-0.807284861079473,-0.413863119465664,1.16776230490311
1.5573933654842,-1.18467708362265,-0.330592775744949,0.476244445294183
1.3109309313432,0.957521107596551,-0.968255999260805,-0.371477556307019
-0.45685453156347,-1.5547863533086,-1.26384024812563,0.150512878186955
0.0702816498372897,0.0368534378492732,1.11851513367575,-1.26137503753818
0.706940870481743,-1.06309610259915,0.341172053601574,-0.342256807727691
0.542381904486869,-1.39100260069577,2.33351379480658,-0.271216903876615
-1.3130868965109,2.19804630453839,0.862495798878658,0.210799585482419
-0.662048172637304,-0.0407596421404181,-0.327520365380848,0.847614030073522
0.360738421268124,-1.31373512381885,-0.604712748474016,0.252620273858743
-0.989144464852056,0.329675742724495,-0.261394522361768,0.447646278313295
1.08426464426265,0.248729203253209,0.680898300748623,-1.55252689029676
1.062324990679,-0.573131792213934,0.0475275311282481,-1.0246401148411
-0.439519386857412,-0.388274446254938,2.17854137151135,1.18359439113885
1.63050730795727,-1.18474418501625,1.9689327436926,0.271438825895576
-0.591696623934015,1.02774675415413,1.57504612177959,-1.01200872957865
-0.362907576490648,0.587784050126731,0.801625647329652,0.0646122158237273
1.45611062221145,1.42079537280189,-0.0226942669780169,-2.26618755115515
-0.928686538936822,0.897078285998652,-0.260428219593084,-0.432999744302707
-0.372116792689075,0.122962470416818,-0.583487902129935,-0.529375071313822
-0.502042794425997,0.323619567749063,0.295468273840244,1.48428633964979
0.473309989177224,0.0976408320354619,-0.911243225943948,0.198157647720198
-0.666771068191035,-1.30064540450303,3.02025628160963,-0.108305830821647
1.53480146386721,1.20320333352206,1.60173316518593,-0.396985647293546
