"V1","V2","V3","V4"
1.89081878274017,1.4626753793405,-0.298249002840616,3.14801564104613
1.58489777164601,2.4109766667579,1.59230849798924,0.767266071157956
3.11750304701304,-5.06882198295313,-0.42864752483951,0.201293602841455
-3.77833028059852,2.67028014290901,-3.45356882049034,0.291560673153087
-2.36701259992654,-3.630922822418,3.88607652662329,0.563979675447288
0.630469929877818,2.48327841335655,-0.306404998337629,-0.869069694081328
3.32824529067226,-3.50918052891861,-2.82787689286501,-3.50010631551298
1.32677592102705,-0.845733881985896,1.73975773258465,-1.97930998922841
1.97497384387095,-3.66782341778855,0.717059769694943,-3.29452781075863
-0.145219244165511,0.338914975463758,3.08794978905757,-1.36347646023016
0.864900516740611,2.12212166635227,0.326250076790901,-0.854512937502728
1.00597585706325,-0.415587234321626,-2.35184176122935,0.662390891967713
0.763206772532606,-2.42904636994187,-0.0821402444969292,1.43669505591202
-0.0177868708527538,1.26660309963326,0.162583058150039,-0.500294815562323
0.781862243154207,2.39551045948381,0.467213300730559,1.98670058827682
0.761514985420243,-1.59017388495107,0.270424514054769,2.2077171769801
-2.56826003461197,0.11947172273643,3.05298782701458,1.53446792723572
-1.42301584140923,-3.3347441822666,4.23689679195987,2.5742295478439
-2.83601730352311,-0.350021617411402,-0.703677346811572,-0.533302217909552
2.6733061065552,-1.55059283107903,0.0470204874306942,0.0136288244655464
3.1648030408545,-1.32923299112319,-0.0163294597181894,-2.04136489151007
4.20702963233603,0.338113233129933,-2.7970537536602,0.649661554268155
0.528354958598158,-1.13631787543381,-0.962934335885217,0.550777414136318
0.856905344370604,2.46615430314752,2.49621240942948,2.8538357826414
-2.55215943330419,1.62732775844815,4.12647319183734,2.81714585650722
1.21622924390612,-1.23407239319497,1.81375981617712,-2.7367759431918
1.5112020131204,0.561540165417857,-2.05566537363172,0.0745440871446302
0.325193863042758,1.4590486877321,0.674362779361292,-0.760548385559941
3.81004365527563,-0.0872443018883958,-2.4864551132379,1.13166707216897
3.21432381141261,-2.05298394089693,-0.818948278278454,2.7744943119582
-2.28861422526551,-2.24131056046255,3.17600488308345,0.56795036192154
0.247897036209496,-1.07124604152483,0.981083212452943,-0.439416474097508
-1.76275480090233,-2.25912245558224,0.946572136636361,0.745917864924222
-6.06540018850685,0.487171463319299,3.9337279878548,0.258033230685048
0.202883783963261,1.09265349969521,2.46526400451776,0.259643451402003
1.34415976455446,-2.62237117940373,1.78333649701685,-0.138819475253701
-2.31975498849594,-3.2782201445572,-1.96921143659657,1.11254870245317
0.905488199989643,-0.962509513132412,-2.16450179447732,0.178265969072905
1.4447979617877,1.52988491803227,0.19746799371258,2.34692785477829
3.77996586346839,0.200306604006978,1.85743975923349,1.02804369053448
-2.46619986545399,-0.396252695806557,1.91252493664358,3.39276158848593
-0.208305414813375,0.365353186915872,1.52767432117149,-1.76540293901833
-1.28506311833765,-2.1313824411726,1.56261450876097,-0.773766052199181
-5.56740484883171,-1.06411436812438,0.67787274882085,0.173863106164414
-2.4258766754614,1.34859028934913,-0.390850346689751,2.39199962885555
-2.99601276231906,-0.566044101085547,1.42855508677943,1.47164701788111
-1.12830060284522,2.94390249870112,-0.206756942546615,2.38946374574623
-1.02859115613187,2.18273631280212,-3.90654428635213,0.731148806019483
3.9534404369676,-1.3842694301714,-1.72843361045129,3.50201736211643
-2.42552882736697,0.162452764521601,-2.01395711930233,0.232536932700788
3.20177413217159,-1.97804961149913,1.71796563101315,3.51015967774012
-0.0111827495315342,1.62801615266261,3.88146302383619,0.523939675228511
2.15344993695772,0.635044729578242,-0.151660238202249,-0.638185401065607
0.224157859529066,-3.28059540380916,-4.97942961439087,1.70582619463038
0.929372597936635,-0.518448325484225,1.48939991246506,0.585171989825299
-3.4020997131406,1.99387061074898,-0.192207563279288,1.07586922834892
1.3989914683588,-0.937332524416501,2.67110960723264,2.87374162777134
-0.709031070158915,-5.57074064062231,-1.72986184431045,-2.93870388453776
-0.938281390043037,-0.372180403801058,-1.10140691556743,0.839118284423676
-0.158025338167491,3.3144972661489,-1.2070731655654,-0.492155805806842
-1.5203158979531,1.9507718301908,0.606755366451966,5.67940440959011
6.05508334632054,-0.100274708872275,0.817166635700158,-1.67961157750602
-0.808997536811586,2.38557084654133,1.67177288019446,-1.59645302513648
0.334403221640962,0.847170165190229,-1.4716417334053,-3.24245871294129
4.42930706676786,1.74450576547415,1.81704473619059,2.30049845959584
-2.05355893928846,-2.66536333099948,-3.97640221653966,-0.0359359328617551
0.383378047024483,3.44643954671038,0.873034673482018,-2.8996644734927
-3.5349157972858,1.57613277499382,-0.302686145077789,1.47363234922938
-2.13579813862762,-2.29479543347836,-1.786250893352,2.20123870815723
-0.698341304392715,-2.01011045811066,3.45815004327437,0.571250994912829
2.51522258851074,-0.847946424385994,-2.94150893255116,1.62067331623717
-0.358603502816398,-2.30284100932401,2.78716842742084,-1.26991610609656
-0.133416227327268,0.960680054627436,-1.39730100760647,3.82047921768224
2.67730576690793,-0.499430484328186,-2.35087326411735,0.528160115782899
3.29934784567911,-0.352510053600416,3.94982881338924,1.13709500539459
1.96807995363667,0.849306318597339,0.441099467934941,0.827423992692036
-5.41774773120652,0.406421489389313,-0.61176370339397,2.81621865694199
1.93515325411884,1.16438167492019,-1.95535118277962,-1.8502648955457
-0.8181529734676,2.12227706758658,1.98883106187416,-1.13473774487042
