"V1","V2","V3"
-1.24175562547265,1.69912216466495,2.12691080895253
0.837170596367988,0.42394076114873,-0.587632851525297
1.72185966748902,1.53817803162897,0.271866313856929
1.28974124559425,1.49403452303704,0.569399354749644
-0.737544752449985,1.59346609448403,1.09241297983116
-0.651985562519516,-0.229071603440036,-0.285267173650744
0.992093181335374,-0.133317546585276,0.692481553915674
0.591722001639744,-1.20585389587028,0.817378075980261
-1.08183805421613,0.766895815386529,-0.753686211080866
0.0864031162730592,0.878568041588894,0.470927902749904
1.334075874494,0.753917579650989,1.82836559930743
-1.14929763359047,1.29000102340077,-1.4494905565617
-1.11299826546437,0.312394130811721,-0.416361957858562
0.926625801759856,-0.386594566464089,-0.241745689537381
0.299479412711837,2.25265646713401,-0.80925489101537
-0.882499488470702,0.770380686209744,-0.734676933756253
-0.681732235082233,1.62671578320395,0.923192776897088
2.41855117016183,-1.15516171249069,0.0889509890600612
-2.11324462607588,1.20083578769433,-0.500354825834317
-0.0359686147020887,0.862633612858722,-1.15863034630716
-0.912196111994414,0.803402541081237,0.119234779493429
-0.531220118406934,0.182818342654474,1.05119724827496
-1.14832412982464,-0.368172722698754,0.858786139609785
-0.406911875483683,-0.0693731493467321,-0.3776223555095
-0.326457119249998,0.158764952442087,2.10648626069573
-1.06224969941571,0.196091589379388,1.57192940953766
-0.203281136215473,0.719433851916148,0.272781590246581
-0.660591529522152,-0.154066459084567,1.05701505547884
1.04963839263234,-1.03372695845472,-3.71986988209979
0.883752133469547,-0.128571616319374,-0.429046901326262
-0.407681111375959,0.00943702363717973,-0.0834979272562712
-0.781616102350672,1.02674431172485,0.175290996993881
-0.85190891891299,-1.46372964951979,1.12132760140689
-0.946859094787558,-1.52056338050297,1.57758232796382
1.78705693693692,-0.72208817814369,0.0277287900154535
-1.41186142135242,-0.225348688455521,-1.64708631263336
-1.99871733498624,2.46245964661855,0.366177682881377
0.588247049880017,0.0361702184371626,0.452906198801407
0.60505150023326,-0.33374053139124,0.438515619524056
-0.0860749445119354,0.125297875900784,0.0142400850877641
0.585635621310377,-0.0130494400914016,0.873754063374245
0.603557731002064,-2.25015327555815,1.51249763910542
1.36014973812697,0.0465345694586119,-0.167291647166227
-0.475311468781125,0.75218720967649,-0.885374596667016
0.193310561661122,-1.28290899871534,-1.35640872447891
-1.35010032721769,-2.23005204785763,-0.214530861363105
0.30878952110138,-0.810162457827707,0.248890635704497
-1.31463450641782,-0.854228885494,-0.188042426188382
-0.337721942530964,-0.538579995481907,0.733514888979815
1.29752274494653,-0.749685518720496,0.26737712435524
