"V1","V2"
-0.293634448205392,-0.438268187930475
1.30832159783342,0.224555397514966
1.43750697737148,1.34815694951536
-0.341475140536596,0.991671170379959
0.628605564147435,-0.423296162593849
-0.608987633346668,-1.29601375149052
-1.35305799922668,0.0319191887135066
-1.48868099652651,0.0273235978563224
-0.673123688985495,-2.25130568128176
-0.457055694195937,0.497861676317901
-0.487738610155871,-0.864526275627447
-0.131202751534879,0.219795732027916
0.60969048328412,0.243694334726309
-0.144944670526357,0.617514948220171
1.69981622882484,-1.0400719937107
0.399572139341357,-0.473406727060336
-0.266810022308815,1.48612636820305
0.554974317991542,-0.133037039326096
1.04360703652139,-1.65497211900727
-0.336513441912353,-1.20301141810533
-0.754179394676086,-0.194825888823354
-0.476564704386202,0.355333653209833
-1.00679795712111,0.067056502847529
0.960938365795701,1.34707732814346
-0.431430450142342,0.605639816725026
0.953870773236122,-1.74257809214401
1.25938647351518,0.281017543899872
1.94519820466202,-0.863953942588453
-0.226867980816626,-0.923672905009153
-0.743315530885836,1.49310654998769
0.851614593252101,0.720039821754231
1.14085769890215,-0.706194159877564
-1.00194374601641,2.23091764618718
-0.991093683982884,0.261372492633466
0.619362918062243,-0.750078609836652
1.78078125316135,0.814455175784451
-0.678478753576112,-2.38868431719416
0.96417615517991,-1.20519217956239
0.119700396684645,-1.62594613692747
2.42380285886322,-0.501671142938447
-1.27897649019955,-0.98022437779785
0.150103122940168,0.661459668228317
1.05493185557402,1.88723131303852
0.932727310388146,0.622473613694627
0.698570602937384,-0.0832628704144466
-0.631669179773614,0.49775726100949
0.450484088277207,-0.171082785057629
1.00039180670968,-1.06243957643562
-0.209095171682672,-1.36555428002745
-0.0950208750890066,-0.0649049533468213
0.870212849061707,-1.98433316721593
1.5328105772367,-0.472427307068667
-2.05358573195616,0.558458745982947
-0.88616734740516,-1.15371460618525
-2.08389954409695,0.296917532857155
-0.183664851348514,-0.490535196866456
-0.719244844775642,1.03001814746843
0.686038465244876,1.27332911138497
0.0159878465377194,-1.31449877836832
1.00377325640417,-0.428772295595389
-0.120866239286556,-2.29703834052543
0.623622331206256,-0.510074112374584
-3.47153083230699,0.0869944124657376
-0.147554822621572,-0.00794950718953236
0.580511862414929,1.06583870878254
1.06701562163816,0.690255207025211
