"V1","V2"
0.175572458887473,0.652240077964962
0.779220117256045,0.762396389851347
0.126930566271767,0.0416630622930825
0.112459617899731,0.231211017118767
0.77592730592005,0.0859994422644377
0.571945435367525,0.628705134615302
0.913560934131965,0.818002749001607
0.975739352172241,0.725248851114884
0.00998252863064408,0.0534614897333086
0.162063962779939,0.812205633847043
0.119147786870599,0.0465026497840881
0.875932916067541,0.438256624387577
0.52306505292654,0.24221873190254
0.955796111607924,0.267289677634835
0.474368261639029,0.365679921815172
0.00120945018716156,0.498599545098841
0.601281570503488,0.717570906039327
0.283785813720897,0.607351197395474
0.60109542729333,0.619718057336286
0.713578864000738,0.607599676586688
0.0905894602183253,0.484906579134986
0.243944445857778,0.874607921345159
0.209952143253759,0.824050103314221
0.215800977544859,0.0865927143022418
0.184740038355812,0.458815670805052
0.530993694672361,0.105318373534828
0.514266839949414,0.518419279251248
0.608993848087266,0.68503610114567
0.709506933111697,0.882636623457074
0.108848518226296,0.443759466055781
0.504574772669002,0.917866772739217
0.405148974852636,0.766949001001194
0.734833389986306,0.182703543221578
0.598460036562756,0.0922841862775385
0.573931986931711,0.12322317250073
0.711816374678165,0.81608900334686
0.69590985798277,0.742684398079291
0.00122788967564702,0.106972738169134
0.502791189355776,0.226530684623867
0.283946555107832,0.550631419522688
0.722900112392381,0.306281568016857
0.176508751232177,0.34378766734153
0.383584186434746,0.298831425374374
0.0533390524797142,0.809925232315436
0.337164496304467,0.145045455312356
0.429845260456204,0.340154055971652
0.244224825175479,0.0583787360228598
0.777201676974073,0.912032461026683
0.30115988268517,0.865606621140614
0.449526341166347,0.705585103016347
0.408516992349178,0.808024301659316
0.661476801615208,0.174800234148279
