"V1","V2","V3"
-0.898468020246567,-1.61611592032849,0.12050867326252
1.27293935629685,0.558541936574124,0.958639357071073
0.973324830714946,-0.660920111332061,-0.42368769941257
1.14911165830035,-0.959830046226626,0.600285053947257
-1.65020000142274,0.0259696987040141,-0.0244251802600167
0.717058169286372,-1.41548672979378,0.739941583693427
1.30391431593663,-0.790134606667802,0.244742004171034
-0.831446453456911,1.8596800783031,-1.94255136503641
-0.871262064759801,-0.361219356866112,0.581001494607302
-1.1179560695214,-2.48883936543548,-0.557837544988614
0.206809605939053,0.242027292231152,0.626903484412829
-2.08242511676797,0.45628633812871,-0.8730270110296
-0.0762589540072112,-0.0178155653038076,0.0170451088112888
-0.513054085992734,2.21571034662635,1.15628990514772
0.16104743207152,0.497706137301806,0.607878055415402
0.837234539523213,0.152991905139287,0.86183271378429
0.257269754704783,-1.03417913466453,-1.14481986481707
-2.17699638828129,0.278898438565488,-0.461963501409379
-0.220462634793929,-0.322428896934477,1.14406791253876
-0.365186657346859,0.924247322425869,-0.580416917643649
0.731891034828872,0.590645775971189,-0.680329614474423
0.565177358163045,-0.470638346390846,0.69207461467387
-1.43911419972238,-0.184516071319245,1.25588025019864
-0.958957936880242,0.490105376698668,-0.474412906922038
-1.48129835127764,0.897256250017212,0.788408663312677
-0.00212593979185549,-0.59691869520847,-0.794288533450548
0.578750428346064,0.418519955354931,-0.090254177485319
0.745533771986602,-1.04080002729875,-0.464123877405139
0.701561887995851,0.275981653772974,-1.29122666167074
-0.49960460100566,-3.67028026985924,-0.0127492934047716
