"V1","V2","V3","V4"
-0.821537460282929,0.715180281910472,1.34125472078165,1.21270317586318
0.376613904843357,-1.2938624710725,1.18926105548567,-0.185020554247099
-1.07054934180886,-0.118985566716579,1.04110256858653,0.730353681652492
-0.97176033708592,0.39608894341584,-0.906428676537686,-2.67677149903068
-1.22383004901908,1.92336709821769,0.513911236952507,-0.494479811302219
-0.959706583545396,-0.454981615704504,0.540879908414439,0.152318470450115
0.0963663823139943,-2.12190569440697,0.0361318936650114,2.87532430864067
-0.824188097831385,2.20335126548475,1.52886339147372,-1.01226968490853
2.57566919454527,2.08571372406861,-1.88646790897703,-0.423597475194533
-0.27804186792583,-0.672582218726634,-0.110958338988565,1.17411729266084
-0.905719747732501,0.695924650248485,0.20536628457377,-0.346691375177998
0.114184910326468,0.696877798967452,1.01938071266717,0.724875178559972
-0.89775389240359,0.914744856809455,2.49710714728802,-0.812000964232761
-0.143349914371178,0.187927715123218,2.48185581713753,0.787302850702236
-0.451953773945209,-0.973786451483789,-0.995654082572936,-0.328412686870536
-1.3187643906861,0.468192275708805,1.82982074187287,0.859697619099532
-0.0779835216934631,-0.257918806156762,-0.395093430093876,0.665564102612883
0.228455087706785,-0.439125725822338,1.57655655690563,-0.0881255538937042
1.36348681385522,0.410462929467697,-0.55413938150544,-0.215403932747436
0.966777984953029,2.09760270777458,0.170985929794791,1.99469682907341
-1.43409613970664,0.598685746454754,0.583390244143724,-0.260666867355837
0.671681972113606,-0.355973348570924,1.22594638766323,-0.662493161818697
-0.706465544761888,0.206343505095655,0.380130780949735,1.43530230279934
0.991607044531842,1.18806205532719,-1.32714681566563,0.195182887223432
-0.170063768009191,-0.308870882819408,-0.47248363137936,0.995770969380214
1.97222242975349,0.346191565683255,1.42650539146857,-0.510450484573869
-3.38757762949385,-0.682196226165768,0.592731461611574,1.40268221660836
-0.154311019423821,0.243686633601236,0.280305173635628,-1.05568158550483
0.951936673060554,1.20706708071326,-0.706048463309646,-0.316361841243062
-2.02576325176436,-2.4618385202675,0.880321549040915,-0.273717969217595
-0.0903111984032716,-0.305748653165689,-0.463650087768293,2.1889455448848
-1.19747189827394,0.222783510590067,-0.90312634203552,-1.50251513962449
-0.694064586900622,0.721022969572256,-0.368822802505505,-0.952003412173377
-0.930768985672175,-1.80824850499682,-0.996953521766137,-0.577177897735265
1.36996534205179,-0.0042168120808959,-0.996573778502721,-1.39587179721148
0.718284165050461,-0.701751074278771,-0.166102869156297,-0.0720189929371639
-0.700890152494904,0.463544933765002,0.206486086149042,0.407297948310683
-1.0078030375666,-2.04182833695494,-0.670693139025045,-0.176410461679438
1.04369727245916,0.270023815404042,1.38386721143519,0.234835776826438
1.32935650736345,0.209628279337749,0.721795559118744,0.716174014852589
-1.73279929572691,-0.1327728734369,0.0299686517757141,-2.63829952079062
0.238504738675725,-0.0196277565570425,0.672472270941174,-1.48577857815785
-0.867758589145222,-0.860170710197074,-0.43048733886911,0.635055114224689
0.358351506831976,0.0391786237588002,-0.531473460398229,1.63132725670535
1.28693618763652,-1.34751479050277,0.574878608456899,-0.187067206764213
0.0197441474318941,-1.14167639381686,0.162797434119781,-0.338744536834168
1.69890375849595,0.179066079477572,-0.471903846842826,1.33876711846058
0.758852237120562,0.85223477453878,-1.48635704403185,1.44112900690976
-1.38450214838227,1.41350123765849,-0.213970515948855,1.15401289258078
0.939198335404595,-1.11040625992465,-0.22098733286717,0.303406653925283
0.957312969148289,-0.446116642568824,-0.584399344860191,-0.218906280809317
-0.953017935493112,1.11318927825243,-0.104655725112853,0.806274138122239
0.372968492974646,0.0206813186019438,-0.413059849886879,-1.24326415713683
-1.90663515880518,1.87038694329012,-0.165521656712665,-0.371172317443181
-0.892257775201689,1.46330761931251,0.313550347095746,-0.268125393710858
1.45273336921957,0.352347435981587,0.861566476219153,0.0164102148013484
0.0627082377960137,1.12754528006048,0.941634617675378,-1.46575731680135
0.275339710937874,-0.3887997460966,-0.446861069087053,-1.7658876554873
-1.14302823156539,-1.61258574762085,-0.405834212052478,0.889392843984163
0.969000353414475,1.39489183846482,0.0525615891515806,0.56961154474545
-0.643452354497163,0.632376728410279,1.94996357403668,1.12637624383936
-0.734573141607082,0.23689902204045,0.582369820942975,0.0425882374710106
-0.153097110196464,1.23123695016075,0.607579052189103,-0.45739218022415
-0.102503426187966,-0.116098942058651,-0.335462732014743,-0.542855523490998
-0.616215308069259,0.789519097717067,0.275422592034919,-0.302774492627785
-1.21329665624546,-0.869059046127285,0.138024512545537,0.18124084080148
-0.0595299713261627,-0.11674369551358,-0.978673930365016,-0.10651027739835
-0.540312059840352,0.570191556698869,0.874650306272145,-0.138183993912136
0.650594674245891,0.296128565546831,0.94861187094216,1.79238124698177
0.437938725849914,0.224196119397885,0.756007652745348,-0.164469751540432
-0.491050837328697,-0.996150215914303,-0.324152409946078,0.233601724538656
0.86434568443667,0.189063559550255,1.45942238610077,-0.495391371843584
-0.0746690048684753,-0.216705219702919,-0.0474587002777476,0.99955292458938
-0.592199638958636,-2.28115548053169,0.223018561859547,-0.359405697779173
-0.338443759728487,-1.43700989156636,-0.401460055252796,1.61328942724667
-0.309046561765138,-0.227516658981802,-1.00846636542888,-0.2332473712565
0.313999752288043,0.0329389516775195,0.431090141516162,-0.646105814092768
-0.2828793714284,0.163771046449878,0.117274175537244,0.438824877311728
0.0336399417179822,-0.453876113806584,-0.255931719749896,-0.425628903135963
-0.877657652379351,-1.36123977641458,0.241945344234774,-1.32819215136372
1.24853516352113,-1.24768814612232,0.424495621495183,0.00752257260258782
-1.96789410001601,-0.418416908103456,-1.30730959868849,0.922259582151586
-1.15706289884429,-0.521866222052758,0.0526189606063649,-0.724186840184148
1.06973311695216,-0.674102597163087,-0.547993538670042,-0.406745729498656
-0.14298881524208,0.475483385150795,-1.1087331477226,1.41794263455473
2.17133562103362,-0.631908552932164,0.873022989942309,0.637509146293706
0.601420454934996,0.791208180217549,-0.239926171969008,-0.366847161471093
1.26055687870892,-0.532553362888773,0.849527897961629,1.69705494796853
0.0919852344006646,0.164565672136675,1.34883492816827,1.15425597512199
-0.823219122467336,0.594927751923683,-0.533419810801256,2.34286374954166
-0.26457968837076,0.316228458469845,0.691912345545283,-0.189518990221191
-1.01790028230538,-0.567239046558808,-0.961442133197027,-2.50615850045479
-0.515406854909885,0.0718191006186309,0.489097179951463,2.13370241767993
-0.730751365015391,-1.28692835719506,0.265532867841621,0.520777211741676
0.00790343307646405,-1.3682758690626,-2.25540669127979,-0.263463418820481
1.32533062795098,-1.24450883873193,1.28348526870291,0.0861820697351863
-0.512190379071964,0.51786744829869,0.0293452293515294,0.0934204307830599
-1.47138133100619,1.51346549086547,-0.325117803396493,0.369584760473089
-1.22279532671312,1.30213714470513,1.15525109391845,-1.01183054628224
0.32075925967467,-0.0638650417362784,-0.455469708157609,0.905723301326232
1.27727425924103,-1.18244386078504,-0.51204329653656,0.743187932618638
2.83864957692139,0.501961679978393,-0.433998026607552,-1.65203977135878
2.1570921892625,1.44420015106491,-0.675126434211791,-0.298275043917422
0.370747478322598,-0.115387428408626,0.757471230962272,-1.49970214701946
0.358136548873271,-0.289357120763251,0.820761865954203,1.65482049274166
0.759616157738923,-0.182639433682538,-0.527164830915518,0.193668918352472
0.0993550565451738,0.412213984934344,0.812210349410232,-0.90864997338688
-1.35017910584302,-0.0401512827034157,-0.238931439971963,1.29812651557633
0.49890619279614,1.00701800832664,0.242036837091999,0.21738473287708
