"V1","V2","V3","V4"
0.241238871822134,0.478000679984689,0.278982778312638,0.184979232028127
0.422535272315145,0.622133139986545,0.468831986421719,0.294056479586288
0.263392931083217,0.780941396951675,0.314671272877604,0.306090987520292
0.557296182028949,0.368669449351728,0.670125482138246,0.74032429466024
0.58177834819071,0.662808045279235,0.0486386064440012,0.617670201230794
0.102479689288884,0.236757383449003,0.0103711287956685,0.182560206390917
0.606473601656035,0.571188086643815,0.800162169383839,0.828152111498639
0.916800419334322,0.0726520181633532,0.557088667526841,0.821193568874151
0.989638318307698,0.89707595622167,0.109711220487952,0.504737137584016
0.645483787637204,0.35878257243894,0.995075197890401,0.436931766802445
0.869719457114115,0.239751274930313,0.440179168013856,0.888644966529682
0.411661663092673,0.696190617745742,0.767270040232688,0.894209941383451
0.257489708019421,0.660890750121325,0.707645784365013,0.29738760041073
0.970413419650868,0.747958205407485,0.521173708606511,0.3107115465682
0.930942832026631,0.208793196594343,0.863782067783177,0.567475398769602
0.0328028639778495,0.494812042918056,0.719508804148063,0.725981449941173
0.521775999804959,0.549683284247294,0.170708559686318,0.826750949490815
0.119362440425903,0.633545932127163,0.0504576286766678,0.522157842060551
0.735183242708445,0.196593847824261,0.552570177707821,0.408538030227646
0.283665057271719,0.0251546436920762,0.787195180309936,0.125264635076746
0.24491417594254,0.895618539536372,0.0552496029995382,0.10336944530718
0.815365952206776,0.285983938956633,0.153276180848479,0.316295885015279
0.640160905197263,0.102207720046863,0.575695098144934,0.394333106465638
0.0238788183778524,0.923901118105277,0.615208704024553,0.221847395179793
0.862226161640137,0.364268946228549,0.0456998031586409,0.763333471026272
0.925625587115064,0.117901798104867,0.588215922936797,0.872202954720706
0.408011355903,0.0562413614243269,0.839781265240163,0.160064255120233
0.0149906226433814,0.474879515822977,0.963197001023218,0.790238763438538
0.0340688272845,0.81193275609985,0.868675271980464,0.23093020147644
0.210468048928306,0.70836217678152,0.964822128415108,0.0243242308497429
0.246375964256003,0.672175681684166,0.140363569604233,0.503410187317058
0.708358106203377,0.546499154064804,0.32413669442758,0.232088002376258
0.417469179723412,0.278094697277993,0.322126067476347,0.373202853370458
0.686086055124179,0.136290862690657,0.82774224714376,0.983764733886346
0.80519043141976,0.720617357641459,0.924569784663618,0.561947209527716
0.298347816802561,0.215435055550188,0.259422154864296,0.786614596610889
0.447839160449803,0.270144888898358,0.646130916196853,0.344280075514689
0.514847503276542,0.653527296381071,0.863436446059495,0.478013269603252
0.794972002971917,0.139280173229054,0.402585715521127,0.543798228725791
0.65783701534383,0.976475860690698,0.18743613595143,0.794790670508519
0.738522695377469,0.156135198194534,0.10397974262014,0.729826771188527
0.091515293577686,0.244564008433372,0.488834305666387,0.979524079943076
0.970284533686936,0.193169340724126,0.743320661364123,0.260316561441869
0.395642453571782,0.377396255033091,0.70246790884994,0.414853169349954
0.840822642436251,0.208286521723494,0.434686723630875,0.266445941291749
0.984220338985324,0.154081005835906,0.681381757603958,0.950446374248713
0.914525746367872,0.132053384091705,0.229520093649626,0.841108734952286
0.723940069787204,0.436589941615239,0.178069844609126,0.473495529964566
0.696009122068062,0.886918103788048,0.55897500528954,0.883526454912499
0.644612653879449,0.052968010539189,0.689247480593622,0.628157882718369
0.712675425456837,0.778987975325435,0.638250570511445,0.476477246265858
0.201660013291985,0.605938739841804,0.176240775734186,0.180844901129603
0.740494842641056,0.0533819438423961,0.125076773343608,0.618312743026763
0.0376649966929108,0.885229096049443,0.762241414748132,0.502529234159738
0.811710277572274,0.571461671264842,0.336141983047128,0.687261475948617
0.854608677793294,0.167843892704695,0.830880500609055,0.631503370357677
0.774979907320812,0.808497074292973,0.759274250594899,0.263713909778744
0.656375652644783,0.467586789047346,0.306598614435643,0.941653625573963
0.877239086199552,0.691846221219748,0.563867775490507,0.0908162638079375
0.625436778180301,0.207910586381331,0.847157191485167,0.623774540610611
0.653633337235078,0.637924342183396,0.783253759611398,0.466787687502801
0.994164051953703,0.55476363399066,0.652091066120192,0.0790558019652963
0.456803747918457,0.719320005504414,0.705754811409861,0.772050703177229
0.91122838947922,0.640637616161257,0.89687157375738,0.172570280032232
0.110900298692286,0.983316598227248,0.929210050962865,0.435430163983256
0.226980144623667,0.346125899348408,0.347968356218189,0.265762230847031
0.157081430545077,0.22251441469416,0.926958730909973,0.66943253041245
0.943400970194489,0.476096246391535,0.53737023146823,0.578138308832422
0.738376491237432,0.876234006136656,0.374009362887591,0.321712805191055
0.982672903221101,0.832529349252582,0.781526662642136,0.461282628122717
