"V1","V2","V3","V4"
0.435258721446349,0.814760934152028,-0.937358349426554,1.19950024599481
-1.22518136687099,0.993861165289383,1.01712780192433,-0.0551090540206221
0.150499315044298,-0.115166274550225,0.701911775303397,0.286555330956177
0.374373480043308,0.851959740649387,1.74437488591874,-1.64965961491679
-0.608257404986839,-0.785792028191674,0.385346933669248,0.230408711087967
2.10763986535882,0.51941144946272,-1.14913320048806,-1.44818441026767
-0.173229348261471,-1.32590829791597,2.0727227310008,-1.80730455377493
2.25268266482026,-3.76603356682077,-0.917220208012297,0.956808743631873
0.962693640308269,-0.611243226474022,-1.00231893498951,-0.764328954205978
-0.600891425037748,0.537476225376766,-0.526734756603721,2.12754279340243
-1.24075114687309,-0.472593700052613,1.54698673421796,0.426921035023202
1.46671395813087,1.35206325226813,-0.680944009891303,1.54004487641483
-0.891396866341066,-1.13325299011657,-0.350352491377595,-1.77291452896286
-0.927435749716792,-1.7845565551338,0.753990827915135,-0.803611457655418
0.375191675294856,-0.551440626919175,0.434054471949773,-0.622838588905209
-1.16381019145911,-2.87921141652422,0.331363855351504,-1.86694888383431
0.513754535133206,-0.963243717010205,0.821018687864033,-0.38462666292425
-1.66077034728474,-0.378782818832177,-1.25761953458563,-2.60977317239732
-0.992585803271331,0.70795443386878,-0.532110093704309,1.776297698605
-1.2410877955651,0.266933380045919,-0.741947002194069,0.0580367664001986
0.242426436801108,-2.16035837888297,0.292520862914794,1.04684545672555
1.17528724641464,-0.903372674326978,0.331725683260924,-0.633011190058203
-0.787902424223223,0.810232336587705,-0.00346450375097749,-0.934817205110448
0.297305180748895,0.503473100158194,-0.493251067231329,-0.135864430540221
-0.791401823787874,0.69502483320569,1.17064473394951,0.416102799590347
0.0573663319893318,1.66806107458976,-1.06909584650257,1.70316689092822
0.0896702793312527,0.728742736498888,0.790047867761524,-0.0995181257375943
-0.238258519283483,1.70225330700362,0.766927704500797,2.01265372837911
-1.05562516743239,-0.465610511862379,0.927448201448775,-0.183559768951448
0.247148233994564,0.426838566813956,-0.96914942831805,-0.857843689039311
-1.04834317237913,0.612173960920716,-0.0802846911592451,-0.813345475351412
1.53671668734604,1.13056581654501,-0.673504059982826,0.582654259667511
-0.404890877705144,0.00201793280310302,-1.87349169465422,1.18444389937554
0.801937077916212,-0.157239296203693,1.01501076989135,-0.234830450315951
-0.521073405857222,-0.792569168518295,0.563975390651591,0.882508978057079
1.33297325843749,0.643577554797713,-0.493625372674131,-1.24408612567728
0.127696261120369,0.504145491162825,0.716542775250801,0.223537641172571
0.476122766542977,0.967315569539281,-0.579485986900912,-1.48794676303268
1.87979734926922,-0.104579377936101,-1.38861938078719,-0.4606194029628
-0.37547774322695,0.0402734734162466,-1.29776866549253,-0.771602113247554
-0.116509273920584,0.49674880261453,-0.42093042630792,1.75996980447588
0.80871853709657,-0.1751960871446,-1.46318925422816,0.416211967698518
-1.15161730816997,-0.252673005157376,1.55843701059766,1.08054377184553
-1.20025334475846,-0.0156565479033291,-0.466740490633924,1.15072333495304
0.847512754711067,1.10943507493177,0.834247204569859,-0.319117608113205
-1.40842168912733,1.52738506991141,0.279070040355433,0.558611003543464
0.226768867001532,-0.412337369783628,-1.61033299338111,-0.90022358451514
-0.664193786785406,-0.308042137847159,1.96404067454012,0.181541243599972
-0.328783347919192,0.726727556863964,-0.636733648879175,-0.931453507944584
-0.352175085991942,-0.643558516219533,-1.17426163461729,1.61166035903966
0.302209169035136,0.244137950422176,1.53853226787587,-0.392325069933954
0.530710867106234,-0.731626342854928,1.21866395388946,0.809157487359399
0.319666346984132,-1.00689110477632,0.0950580223788115,0.364365882208637
1.29324256556933,-0.336479610761667,1.02624233547894,-0.0779822762207041
-1.10400374326594,1.48869976745407,1.24663564754506,0.0496156001723223
0.0233866341540267,0.0803756428274286,-1.79238838236396,0.125612223822951
-1.10680015105619,-0.121022620377299,-1.56912894112727,-0.065943654269287
-0.977423995476546,-0.400118117438673,-0.479963836616624,-0.360158192155244
1.20779783250417,-1.14842849220044,-0.396025084086583,0.543241237601382
-0.51033952824778,-1.11927627685525,0.208001675626435,-1.29355029092512
1.06073189653562,1.00423317139606,1.47608278201868,0.405927099565857
-0.734438840136182,2.66733639756212,2.03396350369989,0.283490813434221
-0.00598735233470378,0.707903941405616,-0.14881615172773,-1.16857158587723
1.94350051047155,-1.81988430453956,0.257774305889966,-0.587476254577794
-0.3619347271134,-0.780742420368913,0.109688719312699,-1.95174407817142
-0.854445533913034,-1.37997322858627,1.27423353538777,0.206859102783637
-0.126321690509427,-0.580180605805132,-0.964612771556917,0.0553916027561524
0.112856920663907,0.952818071651002,0.187656382121146,-0.639113842214145
0.499118495918304,-0.761849767023805,-0.535058839622822,-2.12955890510064
-3.11803190202528,-1.6600403838358,1.35215398272132,0.0878587535728565
-0.0858390326962389,1.69091869589884,-0.94096462434101,-0.393958256305567
0.738698740293197,-0.571621499454978,-0.889321479502353,0.739177281797444
1.70891050873882,0.698228363148897,-0.932857522689068,-0.930803122593135
1.01821509577658,0.0972962487993039,-0.7374395351779,1.73798969906084
-1.72986858472825,-0.489632836964675,0.2987577146656,-1.25597324996999
0.747507461725926,0.948233942116227,0.86143653976577,0.281820665351072
0.0216697997302134,-1.58096626063471,-0.252787482496134,-0.807376846630515
0.658643656249362,-0.178306788864707,1.30774833385273,-0.527913630492348
2.60107741815134,0.696423189839445,1.12056420486709,1.02796469168266
1.78157619913876,-0.543863009998025,0.281836437424065,1.3915411185946
3.32986721194998,-1.21947253156981,0.520199284775598,0.0319187948531064
0.504995757061908,0.28507999562382,-0.347107828087078,-0.749680361889484
