"V1","V2","V3","V4"
-0.14299378167989,1.2044782373106,-1.2367177042315,0.428951893045618
1.2724114720375,-0.02593625516088,0.740189796324278,1.0910701963622
-1.11081780094458,-0.377403564139586,1.07772522557369,-0.0650846858693268
-1.67410065743281,0.229155332155821,0.782995952124417,-0.783091202316928
-0.333834495143399,-0.289559064912612,-1.17379577321246,-1.60478621833578
0.118362423391822,1.05135104609361,-0.292338403454409,-0.90454955146797
-0.322471823354592,0.498955856399877,0.0528023400064753,1.10663402046828
-0.632013564219145,0.790945790894572,0.604842036664094,-1.85634135494699
1.5534915356622,2.50021356928937,0.467874339054863,0.141489961821378
-0.129797905002289,-1.31947500520738,-0.480878376437955,-1.80243655456627
-0.905308217468849,-1.74371616824624,-0.240845068588956,-0.244631674645532
-0.792481560537453,0.244010975824771,1.74972091016121,0.330543520682737
1.29613738791801,-0.087560930447764,-1.42527187069071,1.21696885246259
-0.818531818593497,0.228527973647201,-1.08447540693899,-0.150388216535865
-0.206653470817785,-0.280896059599194,-1.05938552138683,0.834071357561032
-1.23238364657002,1.79411187939349,0.458514460645528,0.0693483201018073
2.16897090942426,-0.212725449206895,0.361239384405582,-0.691533188804247
-1.00436541543912,-0.07373046456444,1.13595959480429,-1.03978954417963
1.05212857140195,-0.26128937812878,0.475240485318881,0.502428649684818
0.368417689572771,1.06110495001046,1.99900992324565,-0.374488264193712
