"V1","V2","V3","V4"
2.34267880459036,0.0509127092250981,-0.0893671290782061,-0.100713299488523
-0.931381481900284,0.578669593098494,0.971122575701576,2.40086498631382
4.84807813580243,-0.25512814407043,0.715877030802268,-2.49779599720109
1.51268255558282,-0.870413231323205,-0.123386923515753,2.15281946252024
0.348840752374891,2.13873535672826,-1.5231110288759,0.878632785413289
-3.11744837098422,0.228064690336403,0.761105920136834,-0.443973866428088
-0.308466219210959,-0.704638323165092,3.38559339100059,1.25875604768085
-2.2635393311186,4.24162156940445,2.4492270835064,0.365118836908065
0.952158411749705,-2.75071430470743,-1.94801200843192,-6.48129879129374
1.14903957909525,-0.969464277053469,1.84316332579327,-1.11877177031342
-1.84463120927287,2.14522799859012,2.96186474566234,1.67962027739275
-1.17295696190332,2.49611584161636,0.0392625116408576,0.57734903684744
1.33826719972486,-2.05887623205033,1.32538891650728,-1.64272959681201
-2.82429533274465,-3.34292875563999,2.61817656011511,0.670591149425642
-0.135561349533631,-0.835584461450006,2.81557294836129,-1.67774867374464
-0.0336563645540155,0.555384249487468,2.02399461158202,2.55622767992519
-0.79975316399707,-1.49615707973725,1.07128380889925,1.00868641461449
-3.75688313658919,-2.52399299365052,1.55399078361595,-0.168736803917621
-0.459951109964398,2.91173873623245,0.424413640961692,1.55667812273326
0.41802077481889,-0.79749524695842,0.850039041156206,0.797375280247984
0.485898138309958,-2.61365756465484,0.0308055953073411,-0.168789264067497
3.95718744900519,2.15550177598944,-1.549824701697,3.93241583746755
2.64954767663805,1.95796626839097,-0.391642757428617,1.89246342079405
1.39087207173457,4.82875470688149,3.59892883524441,3.54468223486655
-1.17494139407823,4.05232314313307,-0.483100843286521,-1.00251300327128
2.29256124286137,-2.92704287046388,2.1274390296453,-0.461809351154805
1.25186191855694,0.888416446178067,2.04447399661837,-1.17803681269476
3.22385483026205,-0.807214934889038,-0.521612284284897,-1.88067566804659
-1.10126012155039,1.20067200427344,0.631294602987156,0.883107531767583
-0.949864321445567,-5.06694962387389,-1.36329071496404,-0.553653688875867
