"V1","V2"
0.226511460496113,0.390619588084519
0.749172408366576,0.212541804648936
0.390007899841294,0.0279915060382336
0.712442412041128,0.321219195611775
0.849807256599888,0.479856097605079
0.730424791108817,0.712573114549741
0.949940213700756,0.17823328753002
0.554692140547559,0.808263640850782
0.657680617645383,0.927321467548609
0.699385743355379,0.281925515038893
0.944841337157413,0.814202148932964
0.132519080769271,0.671757727162912
0.68238097243011,0.397699808701873
0.656955544371158,0.483304577646777
0.207412090618163,0.183046850375831
0.138299889164045,0.679196209879592
0.323264624457806,0.163289755117148
0.228478437522426,0.193025595275685
0.410656408639625,0.358743309043348
0.203073251526803,0.658513606991619
0.550615978892893,0.123157497029752
0.0139857004396617,0.433245268417522
0.621973812580109,0.710088305175304
0.231786118354648,0.477028202498332
0.53840597695671,0.951422540936619
0.149062621872872,0.37219912535511
0.777046843664721,0.158383201807737
0.646625364432111,0.700806350680068
0.888095945352688,0.293078908696771
0.635562249226496,0.607778708217666
0.916623275261372,0.488766675814986
0.394762891344726,0.0321710137650371
0.700948665849864,0.551037560682744
0.112371775554493,0.895349328871816
0.305008260300383,0.569637388456613
0.679914093343541,0.516066506505013
0.262568765785545,0.762289778096601
0.206857322249562,0.867244612192735
0.58273360482417,0.293048293795437
0.473235124023631,0.842462067259476
0.163513471838087,0.378717479063198
0.489234250737354,0.719909346895292
