"V1","V2","V3","V4"
1.89678870497974,-2.34849656215068,-2.43192102412304,0.740965889276133
0.719996481231407,1.30045810352461,3.21844533139416,0.508309659473162
0.333521467833375,2.25058597805494,-1.15744157861641,2.9795343693789
-0.334125900935391,0.304168881023728,-0.633095987235129,2.74580944827023
0.852553809334212,-1.16252022334104,3.16981281504701,1.67139188583817
-1.04573108895087,1.92168983509019,-2.01050772271942,-2.71964726291593
0.665519218899889,2.31940716131781,-2.66780456889322,3.75819333996892
2.43229604846205,0.295072924144431,0.122314876206385,0.669781350436095
4.21961137203246,-1.70576284108731,-1.6734580961772,1.78377027754868
3.9490276016319,-2.19077743488177,-0.00837329029108948,-1.71959956513247
-0.0636605842111185,-1.90212422687771,-1.46616387043966,2.40270119870923
0.10895418428693,0.62310890457972,0.524283947696487,-2.03669358662845
2.75522623910244,1.36464441644707,0.371315724497961,0.456188078618312
-0.745195198539012,-1.05184272318659,-1.6790685905668,-0.877650719707888
-0.589471557760647,2.19888098999718,0.827758853122734,-2.89372095817902
0.994051240057867,1.72169390436277,1.32139040569613,2.21666762468705
0.901788649209446,1.17678646052158,1.06286029939193,4.40577794858364
2.15584013457234,-1.43607519651791,2.30539856458535,-1.62229486742098
0.100226685299517,-1.03713812359249,0.815403934837785,0.279095904231281
-2.61632273234125,1.32063995019652,-2.85981586439697,-0.492512481450783
-1.59276511153342,1.00748105050887,1.2540022794859,-2.592240614823
1.62685193770594,-0.812257773790355,-1.19838548853734,-1.20559231853691
0.70337021356568,-3.68770583027319,1.29377811947167,1.80035701021841
1.4949394112646,-1.52280866169146,0.921155460981358,-1.43940152540267
-3.19706607297008,1.34711220595214,-2.14408737621379,-0.863450792261676
2.10571895744569,-0.85298762569475,0.210546974507985,1.00731639903657
0.174986200449027,-2.62805384529443,0.82947008389804,0.152934136794516
0.916928473321031,-1.75092958186034,-0.620692350283867,-2.15861424882778
-0.00674453775839446,1.83719787185706,-3.032429521439,-0.66922909588157
-2.91470490733219,-0.311092849651767,2.66593458920299,2.04132905431052
1.36243187331584,1.20125909422579,1.61927853616396,1.98060050999355
-0.591475376470045,-0.868112548989588,-4.25455404158684,0.403210546498032
