"V1","V2","V3","V4"
-2.52305434438596,-4.60840687763122,-2.39929815666014,0.740882425375254
2.49863617678364,0.0589716996519353,-1.60907252386437,-0.27520005582964
2.12230951359829,-2.01359171943927,0.912709190405752,-5.34426149280244
3.12241112550401,-0.428692377324937,-1.43457665421429,-1.75559779774878
0.582960952802474,-1.16472846155583,-5.24513118487828,1.36134138734545
1.42320508444134,0.883455768312301,-1.08866400187581,1.55717697491064
-1.86092349853403,0.474338211504877,-1.3229971915413,-2.11224403238077
0.483193997046407,-1.56159330671111,-5.2474739253139,0.70848295541088
0.0683496898250116,-2.73538896390002,-1.42634408150935,1.46724263555921
2.40304985690262,-0.287370947761073,0.254771235593384,-1.4486586072875
1.66654490034643,-0.589339386122285,0.253837378846867,0.230929720378791
-3.09785488507545,1.52428480329,3.3485466251603,0.801546597342061
0.172709106712041,-1.44922359558144,-0.796508216461294,4.01825691320105
0.166469696222945,-1.52281339866531,0.858287438964769,2.4864448277457
-0.69001757240123,0.537733656966778,0.130700251011362,-0.729535389657795
-0.31360302142892,-0.67834297436487,1.81867697582451,0.380455783247851
-3.05500047686275,1.04894148684598,1.34135930039744,4.20677283464139
-0.733378808269082,-1.09428023105004,-1.02275991511303,-3.33173687791473
-0.70414087767321,1.30013397276479,-1.08355007972119,-0.417373832844363
0.352738750979468,0.623243056186335,0.589560576560154,1.26825745516437
1.71097945718253,-1.88695735347381,-0.913510116590825,-0.631764956825212
1.13221073611975,2.52263106795765,0.438653204337945,-1.41631841114406
-1.90181883339007,-2.19404337363538,0.356975231092215,2.06642246110114
0.811098267548328,-4.1175135742173,-1.76766009599528,-2.31270488247463
2.50020633342181,-3.84797868398097,1.39514719947066,1.76069715320062
3.36513028857289,-0.286540497797789,1.40366880287805,-1.96314794461285
1.00246260547163,-0.010009927240917,-3.75594578495713,-1.15456706581386
-2.69150893982098,0.468876289905805,0.182254111411117,2.43803700457324
3.31327206394441,-1.23332371243704,3.99849369191319,-1.75644547677109
2.1672220549091,-0.764638178240788,-2.5152574877096,3.38277729831413
4.62006175274483,3.36834950785572,-1.43218543732283,2.44047959744675
3.61329955796897,1.85214376892184,-3.61405593924301,-1.89422562586262
-1.91815340076749,-4.17078255655973,-2.11024142182528,0.258783015056472
0.0513644534392681,-0.318141554346233,1.24364726691059,4.7757614001178
-2.25329150700937,-4.76626895989345,1.54785294708973,2.10589863854805
-0.93369575073946,-0.764602401000175,2.69947413128433,0.229220128884987
-1.58618109464916,1.45437765010691,-1.55683188710026,1.33207465134913
1.48371386603302,2.20684133038528,0.36131183244855,2.55376199016325
-0.428026713612112,4.19733537094587,-2.67544774839662,1.4933673307148
2.37291639494582,3.93766732366081,2.46460830358743,1.21339096583075
0.308221569238269,1.36246154612698,-0.379683209152488,-0.647667725245638
0.821427563598433,-1.44137726751352,0.681387670741057,5.21796966225527
-0.366303578528964,1.14760630893756,-1.8745936352078,0.535088473619923
1.10645742183053,0.451276888224006,-1.48460569358557,2.04834481809644
-0.286073039309382,0.552751862112293,-4.33264447431825,4.96218432734359
-0.0521086220374646,0.821101864241882,4.87149732902774,-3.29346289148115
