"V1","V2","V3"
0.958474664274018,-4.38526973367113,-1.51386431488672
-1.41974756344643,1.86690611213777,-2.44140153730416
2.74978041773761,1.20441031620943,0.241925224626638
-2.22417942424124,2.75116359191234,1.06687950363313
1.3504459342082,0.424466207061894,-1.09353256338602
1.36899030906824,-3.37572080871076,-1.7215464516258
-2.50629707132175,3.02953361325711,-1.78738128558036
1.87558470322385,3.01044694708372,-3.7803109185951
4.21681552619397,1.84410846228075,0.632923806382024
2.29381206486113,5.6111553316239,-0.775919643993188
0.506931452891554,-1.59345334842417,-2.29371153253222
3.83156755252255,0.660573567590625,2.86590637815698
0.472022527633755,-1.04772006891582,1.47202611360156
-2.21359696382094,-3.8206807473029,2.7327247480751
2.19740420604671,-1.35076623663149,1.28643583222342
2.34690528820713,0.214243908116862,1.44807619275632
4.4957347381071,-2.05510756880871,0.948653366180061
-3.19811164907228,1.54053080846689,-3.1423406749003
-0.736774377160581,0.162359518378456,1.74523223537345
-2.31687508586278,1.39490348091379,2.20274138371678
0.330783668634305,-1.1999804296132,0.981299644643283
-0.716255472617721,-1.65255503612395,-1.36026387516675
-1.08608362514588,3.65389292613381,-2.48247543346435
-1.4425344358296,-1.97257905395738,-0.443535586117391
-1.75715759121119,-0.0823107094054241,-2.39474199992778
1.95448291793692,-1.31720768211845,-2.10748880269081
-0.989037409429823,-0.610161207728118,-1.96718895037922
1.17325605935249,-1.89258406935869,-1.33580749408558
-0.66881360053716,5.2150687195137,3.48164374723543
2.4168043877842,-1.38587293214634,2.30042862584006
1.52494224545522,-0.13797661503127,1.25196299883994
0.626399160487162,4.29919123270082,2.22062358379534
-2.10693229120685,-0.414811276693803,0.0841687327285706
-0.341282458300692,-4.30557611823416,1.34606256426295
0.42668523161854,-1.74191111633974,0.826949781046066
1.70900301787071,-2.16398905765932,0.943502523547351
-3.19993466024991,1.91549802015199,2.29079146752285
-1.93127418821778,1.39573617041609,4.31560838314012
