"V1","V2","V3"
-0.0393734696152793,1.58734882673878,1.18336207629677
0.144956635448873,0.0112455380972132,0.758884633171776
0.599560700132884,0.775540623521964,-1.07100180745499
0.269385503124034,1.29144951407918,0.81545257688121
-2.10089763963042,1.59322374060664,-0.427371903481061
0.645202852195423,-0.306892722157382,0.970087429713217
0.544093216797835,0.119095478097714,-0.3009494613822
0.73503409480287,0.0169212697782615,-1.2058388441327
-0.272894853326144,0.770043130094804,-0.893038321557169
0.0939735342757014,0.389437138711301,1.35866094750235
1.96659538982214,-0.207948374262812,0.272506500063406
-0.355123791924229,1.07665930066843,1.17867119455652
-0.572056927205027,-2.17890610879767,-0.0791320753899128
-0.0432918209581325,-1.1415883829068,-0.539522095277728
0.462057633684039,0.117514227053845,-0.970109194106273
1.02816287431295,0.407135657352599,-1.51408457177184
0.809589457129666,0.933189543373226,0.0263466586853823
0.0495386940334115,0.279533486795908,-0.842539496280959
0.954442721905917,0.223867705164092,-2.11924735953353
1.06827861505391,-1.75158987972813,1.06744415400359
1.0985925553567,1.58670176081735,0.0801601186666317
-0.147517968929013,-1.18903524787649,0.98369586026773
-0.574455607063596,1.65910780268637,0.90779009060987
-1.11484313951132,-0.177468330537605,0.250872055419654
-0.0562486851859461,0.10366453151631,0.399394522661731
0.00407526896198818,-0.339039637680203,-0.278141175823362
-0.217909789092823,-1.02392237991643,0.0322847001315019
-0.872493840199961,-0.819261117980232,0.945353041958773
0.463962275630896,1.42582639896948,0.139597521859641
-0.83204203640662,0.0391265049401207,2.18110216576852
-0.859996314371955,2.1273722766165,0.150454546532025
-0.144572470758049,-0.539543213872347,0.676050755995788
-0.142751007669738,0.875335737039977,-0.0252706519854491
0.506556658622077,0.00892161548518858,1.18910072274214
-1.45109525240123,1.27946268549025,-0.328079444354932
1.62568049312494,0.364064403977178,-0.140845445851165
-0.083079426069705,-0.00883997918577108,-0.957985690951375
1.04110468512963,0.64263280048667,-0.372314644741324
0.339829964015634,2.21568648912639,0.63758305104354
-0.434260901806372,-1.07769852773755,-1.82108858976504
-0.954141433683211,0.213471337696065,-0.25297942828078
0.309863140316681,-0.78856127994102,-2.18197833312333
-1.6146652978978,-0.70031430909151,0.204598814787045
1.41003295033347,-0.291471232461913,1.08039273064342
-0.17994720078522,0.617358371660044,-0.876568871002854
0.880739556595068,-1.34486105876854,-0.931674496862834
-0.239693791998227,-0.143836628817728,-1.04195011253736
0.499676126771243,0.0665914741527915,0.088178053123512
-0.177702778268802,-1.52486005865782,-0.168022533722306
0.0589361159121926,0.459841027027869,-0.448116767691273
1.17093694286208,2.1217752546551,0.527549635696057
-0.420864550736416,-0.847024389681774,-1.18039721601837
-0.474300246685094,0.0360385632543419,1.35986998453375
0.241819575746576,0.29269734944034,0.102076599537523
-0.760010080312044,0.252319177310165,-0.531694847144704
0.477360591515022,-1.34435572318203,0.785195736533817
1.14029756198948,-1.05109390793645,-1.62923745665436
-0.767531625896175,-0.133308330454976,-0.896032626999163
-1.00324908558776,-0.152361566160039,0.104945860595051
-0.583316683212088,0.601311642340873,1.34981791009434
0.197411924410218,1.03061441252697,0.708015433331459
-0.551900288858646,-1.65287835149281,-1.26844226823583
0.729944911565574,-0.811290068204277,-0.0330334630985063
0.812065101620565,-1.49686447205008,0.39713800030131
0.151794165912826,-0.194054040229824,-0.0237635951738196
0.0174813320563463,-0.745879363930311,-0.0464791079381413
-1.65721100027087,-0.0801592882600426,-0.683625462003973
-0.282515462085254,0.102839937751979,0.436245386509968
0.117406736264709,0.378473776013487,0.694588386516039
0.273179304928796,0.261378923325069,1.02508339497698
-1.27187175337718,-0.723806917491456,-0.511820464621963
0.482775527577491,-0.490904852990372,1.50295941736001
-0.0594656083368238,-0.546420928401303,-0.65964632882008
-1.08001361164355,-0.746856241480156,0.427326278271351
0.484485121911467,0.16640872092424,-0.654953529508482
-0.102164109608484,0.806270732624736,-0.50479825482207
-1.58586080926028,0.915448393786351,0.44270601232835
0.827057510131234,1.27632410376883,1.0698667197239
0.441318792176966,-0.496753470168612,2.17926501129252
0.534890315556521,0.396058567017834,0.680637587503824
0.360125550146564,-1.84982771116647,1.2952042813938
1.32100805188487,-2.17017779568601,0.328279803090876
-1.05493752769877,-0.0595783921142679,0.392073605599786
0.179058113159021,1.72522908091241,-0.0953346504632737
-0.470146112086455,1.46132078690235,-0.176683079472326
-0.172038591991258,2.25028386086555,-0.24579186973154
0.0862059684456083,1.32888745197778,-1.13431108141346
-1.51995483603983,-0.0156851756368282,0.122483440839287
-0.333714194880098,1.10449164372734,-2.68123154372235
1.37270781455123,0.280661486088005,-1.10023952421136
-0.723705756702164,0.729847722697561,0.520847710103149
0.855081196477473,0.171676291185358,1.93584858009566
0.403144559638748,1.06276545525199,0.193261792418646
-0.815974855690413,-1.2754011004481,-0.880166921990966
1.96775170203372,-0.122632061098687,-0.759891705002399
1.10028346336859,-0.851828787081241,-0.877281593765466
0.579279257860693,-1.55573885201812,-1.07591973115938
-0.472173135011082,0.283119230098189,1.81205857435573
