"V1","V2","V3","V4"
0.785546431424109,0.727238495479825,0.444634024139398,1.80916963378846
-0.857437112349116,-0.154029077652937,-1.29208397177992,-1.48513204620505
1.3928944099031,-0.711042848191514,0.118259154636131,-0.421048574663249
-0.235033953085035,0.56285122472438,0.701793440072673,0.384265878266261
-0.305110159527404,-0.572282305594855,-1.26110307185937,-0.809248032352674
-1.11546905491636,-0.492098144969345,-0.608515834250337,-0.0817539027497029
-0.537689785903957,-1.54115177534151,0.781768774443446,-0.545256382620698
0.0653674879653936,-1.66309423219584,0.892592850794423,1.26411979669546
-0.556905572086486,1.2922246704611,1.11004399626441,1.07182919532771
-1.76419833126965,0.46065743790207,0.442800820486738,1.86046980146154
1.19635193927922,-1.52352518641254,-0.633348348382216,0.030158377365671
0.930294676613696,3.06875262578523,-1.94065597079903,0.566733356299331
-0.668673491271201,0.241593725424216,-1.15658432507032,-0.368448351653688
-0.160808875320367,-0.760248719640084,0.600129281948214,-0.358774901533905
0.452355106066251,-0.357704800814826,-1.21165232816975,1.00549181115475
0.0309132787610083,-2.48453981698191,-0.520555957896703,0.729139319605864
0.704780005402531,-0.972767037848451,-1.26915012532104,-0.490967790620875
0.203451988729289,-0.541287051115191,-0.754021076861424,-0.130243434727122
0.520757702281561,0.253893243155513,0.549196509316177,1.03728888711497
-1.62523666607191,0.408901072709,-1.68516766061458,-0.523997695413933
0.979692353840646,-1.0207276918969,-0.496896697759905,0.350344643203901
-0.338806552084575,-1.97474654939482,0.12255900577235,0.546466131263905
-1.14332119514927,-0.200176026577176,0.729388424142428,-0.764277126966391
-1.02521112901606,0.552426900945582,-1.05700620932448,0.428565380532561
0.336581537674634,-0.538967501261726,-0.173422927644481,-0.940210061999638
0.990158721944163,0.0731057687667353,0.338357349453517,0.389169414302495
-0.224245276125835,-0.997996669671655,-1.50564733565857,-1.47104054180214
-0.800955425782305,-1.77364558806502,-1.0937407630608,0.231254194066623
