"V1","V2"
-1.11732614321504,-0.278409023282066
1.23562266088955,1.50531485054765
-0.62429934024509,0.834353456804451
0.23514453727641,0.536767905318939
-0.403037045532915,-0.395800981671209
-0.53409105502756,-0.742311244026552
-0.378629993233012,2.94074771982003
0.850077314551189,-1.19067133865825
-2.4823295470331,-0.65284271329215
0.275954466864177,0.106141230508885
0.841921501900706,-0.906303575929863
-0.809321966783712,0.0760995294354537
0.577477824116337,1.15120738654165
0.220922065282346,-1.39741148191104
-1.42816841013854,0.641536574231908
-0.572264899427541,1.33659560444887
-0.344564035097278,0.0583920103595704
0.780490996130346,-0.0443202384885755
0.142526868275425,-0.837446372479893
-0.785110198341617,-1.15283009819211
-0.295119285406147,-0.0309168573557107
-1.85800538175296,-0.682093484694066
0.193289529018691,-0.974219075180864
2.00811377719348,0.112541335473942
0.339291150036122,0.489023668655518
1.18686765780118,-0.392164062712303
-0.691541270968338,-2.00841713953058
0.189354692844596,2.21369685422996
0.837251732292318,-0.421379894548665
-0.416126782812949,-0.705614679797167
-1.01625143093014,0.0835420416996003
2.36935834306567,-0.512622675151631
2.29294401833054,0.436516671380491
0.884324727502106,-0.943013074488002
-1.40685261460103,1.005539706046
0.208792780735208,1.21456956521833
1.66400398405351,-0.803813389092954
0.993185535049211,0.323202349802368
-0.0654454852768091,1.20834008879099
-0.308494302872516,-0.357813897969614
-0.305892370898967,-1.45023729216847
1.64422038136956,0.442594571805576
-0.104697931257749,0.0225244514693114
0.567990843294176,0.0789914996032988
0.212387171500653,1.28050316507723
0.184254773391105,0.817975333932271
0.933472808490929,-1.12095900141573
-2.11496597218016,1.3069739666665
1.44730286980933,0.65939472101469
-1.61192324788677,-0.734579939361704
-1.90706402660093,0.889991330396715
-1.05260259368142,-0.264087362972614
1.13690386489882,0.443452938727571
0.429090381192016,0.985633839708754
-0.188832129379722,1.60336852909391
1.48181660023522,-0.778201172448306
-1.68303515556389,0.67743400636537
-0.485226206566153,-0.165015418219798
1.86350038688328,-1.01650353162
-0.117044120724404,-0.535120560557217
0.289545050580965,-0.0437949497827438
0.17589117530647,0.453595659452368
0.132857917440047,0.308122993000358
0.295942510474936,-0.291624251647249
-0.561532703695673,0.489392678291114
0.565582868753208,0.694269448240732
-1.72185920549049,0.145559841515925
-0.516916985569555,0.773413136259039
0.332481162743316,-0.228642530099179
1.77161939091307,-0.273024367805913
0.170373060224644,-0.0147786773443324
-2.58977045378526,-0.620034479521889
0.327732214439977,-0.135336036309862
-0.0612016456780894,-0.82837712426679
0.98022744789644,0.24040412683659
-0.122284648251953,0.590145524713665
0.21485825198541,-0.568837018391364
-0.760265138427534,-0.597994020515455
