"V1","V2"
-0.887585738230589,0.937664017193146
0.543940795658653,1.07287604455172
2.94216266470991,-1.44343417467756
-0.625836452635539,1.12069986871959
0.0571231169362598,-1.49516234772396
-0.0951711964155979,-0.331777101700861
2.78642730753966,-1.37762418470897
5.01144325996682,0.670014574510712
2.28715560808033,2.66887884507343
-1.34375949421924,1.91131903378965
-0.71956850134752,-3.02285320624503
-2.36235434010247,0.998608036519552
1.03855114434658,2.36350217844562
3.12832701132801,-4.21011440690011
-1.97015234906461,-0.913542321436742
0.521535304869711,1.89142457548192
-0.501267626722496,-0.174336390355405
4.22063612228551,-1.02510152381393
-0.453776772851934,-0.755626527741383
-4.69562974138534,-0.417544925384694
-0.14954650074703,-0.919756907442607
-2.52298810783378,1.44401914685474
0.423930068464733,0.253163474975184
-0.414046894137409,1.3547073290765
0.411443944316903,2.52577222795802
-0.697527505184975,-1.6588204633756
3.82353148550144,-0.370824700858039
-2.47480182205231,1.49510392092139
-1.81350268748274,0.0398842969118772
-4.68286647084447,-0.429233631412138
