"V1","V2","V3","V4"
-1.70317507022921,2.70546262170571,3.96922598668627,1.30711230062864
0.212047494287757,-1.21449504642349,-0.413533478248709,0.896818471447143
-1.15194021580793,3.42153949713732,-0.936514842138022,0.699476691774695
-0.961985985098562,-2.25627855238791,-1.0180063119934,2.83742760343546
-1.34401447491607,2.97119333486049,0.0143206326902518,0.287081927983227
0.93927615370861,-1.70895037855422,-0.358364122404972,-1.26881235484777
1.73894567846829,0.113049418990579,-0.324105908092666,-3.92784881726171
0.906020658614573,-1.90372358213809,-3.76451459125103,-1.00985360530829
-3.44277821599455,2.73284341484671,-0.0530434103483838,-1.01025731400818
-2.10800378290243,1.48460166684632,2.52763830765551,2.06370081652197
-0.237559255545166,1.55521397914192,-1.05430440138935,-0.696321225850557
-1.06910068334978,-4.50453234933054,-3.03293843657336,1.68491523141579
-3.26182501662967,1.06903701521062,2.35319605046829,0.651202370703518
2.60782524898109,0.490281056284339,-1.27398338621996,-0.356328933424693
-5.32219819920122,0.531621286876628,-0.454133803762483,-0.0659333849864744
0.0839551058419834,-1.32779611895799,0.524627723552863,1.28562018407151
-0.640562277766038,1.65913445147524,0.87589823255039,0.420553547797595
-0.564503487787902,1.32393984642891,1.29304035082818,3.48716454369553
-3.03265302026318,-1.20389335440095,-0.283726464394259,2.17633571021934
2.75653270064196,0.525023965234212,1.12649523317468,1.04354089041985
-1.60463772628826,-0.234491655114362,-0.324981680264136,-0.258286348802204
0.659408220910481,-1.58706386373218,-6.43277307264768,2.92986072402189
0.619763163798863,1.78737659276912,0.562493592744485,-2.3606712048724
-3.60985193830425,1.22406786671827,-1.11596041433482,4.22455976488363
-2.31009447656426,0.950925923539002,0.916897767964716,2.79653410117918
-0.683615295086833,-2.64837882319679,2.27419885101499,-0.662826919530367
0.310741233251669,-3.36716983290526,-0.69238064868138,0.0127796758786686
0.739254779419879,-0.810597408590378,-2.53117043975688,1.74872446041111
-2.72690865199042,-0.0508123235546818,-2.66092619770586,-0.0657741826017497
1.82612211837739,2.40040405390742,1.6307523917685,-1.26567077295553
1.05958797398173,-1.98634324947752,-1.41378204221614,0.891606494331351
-1.98417841313603,-1.02567861728521,-0.993405179463149,-1.74714797404538
-3.4215493375325,0.779847433522556,-1.90971905801702,0.561724739779847
-1.70080168788031,-0.712001434244212,2.41174477639243,-0.526753709559142
-0.109876709060094,-1.66754952962632,-0.154902057992249,-4.58886101252857
-0.73876561877618,-2.12333982659708,0.990492908768963,-1.83003093286202
2.39873744102157,1.68707501759845,2.70944000359901,-1.93415597768363
3.22405169683561,-0.803728629385535,0.635456961425806,1.95936739800977
1.36751043749026,-2.31370844199452,0.0375256854342411,1.8231780459323
0.988102938958581,4.89392909460159,1.82409798178286,0.414848709456926
-1.80741815857225,-0.24031717157884,-0.300230998549811,1.54146062797869
1.8195785957285,-2.41127241626664,3.87037711113708,-2.88632279367524
-2.11125742224498,1.14209514752256,0.695067462320025,2.56270048717865
-1.82366058918469,0.156968076581529,-1.65532337166951,-0.742110133772035
1.78565721666487,-4.10278219492944,2.0725725447565,0.100030949333698
1.02653594071949,-1.152373523252,-4.05002584542394,-0.826429117811786
2.5630152292634,-2.29595240463952,-0.506909353541393,1.31030809035542
-2.33692412937129,1.93748086859273,1.46366088444804,-2.93625972199946
0.909228608977488,-3.11523991479375,4.26507890791765,0.817057793978303
3.18504357604263,-3.03879642242915,0.112984044378791,-1.48778867170586
3.22544186383247,-1.02951520220685,-0.133242776887438,1.05044676642024
-1.88601075970145,-1.64054339893962,-0.452158994460496,0.275587263176358
-1.70897547854984,-0.00707393957772162,-0.503932720702443,-0.585378560632765
-1.89548034245522,1.670532670018,-2.98893396174105,1.12121785751355
5.03435848629866,1.16269539104676,1.03964513425573,-1.71683700326799
-1.37333995826055,2.82026513576059,-2.35147360764506,-1.35870069452385
-4.80923355774074,-0.427459868070563,-0.117994892899796,-3.51557661567674
2.19298004883638,0.237873303654868,-2.7426981914007,3.64403806839781
3.44747642201116,-3.93655557873161,-0.950477170877373,-3.6899204081176
0.558135100030793,1.13568343635431,-1.82645124427737,0.293969878761894
