"V1","V2","V3"
-0.42800856703017,-3.15184125956982,0.207317851737614
1.57906331370731,-2.89186174436248,1.53888901596159
-1.23754516689123,-4.97192529832232,0.86314380364145
-0.550423584102073,-1.70909347305305,-0.412120276620774
-3.33517949823149,-3.59880373679043,-1.04787358084317
2.20255048085448,-0.432079952125168,0.103544390343252
-0.145396312721057,-0.461440710812014,0.529229596754168
-2.09401239362635,2.91225561486271,-2.27663067019257
2.55085747859084,-2.22114544670878,-0.194424302443666
-0.562271339090919,-1.05434887282809,0.789442580213585
-1.5910406038199,3.41396478963296,-0.942770498942287
-0.056827528833329,-0.564217464630251,-0.348743777372265
4.43833666484468,1.6627046763787,0.768675190004968
-1.25689788809741,-3.41403638789572,-1.23261273028487
