"V1","V2","V3","V4"
0.366013789767423,-1.15137314814117,3.19470586148556,-1.80452363389286
0.867855538374989,-3.07437443977547,0.998408898418881,0.257954746036954
1.17663031383116,0.346200843544859,-0.95658510339572,-0.255253132164144
1.5951260571876,5.7488146225088,-0.433662675430796,0.324847643469428
-0.446096891223994,2.58098267733843,4.95585714664441,2.14888581429068
0.0132492343276013,2.46164802744098,1.60747895272135,-0.457367081724472
2.35013574357885,2.91562114419685,1.46644406582105,2.85664515945895
2.69151774710551,-0.49508249399341,-2.31818708332357,1.26496254425971
6.78703696773215,0.940087082691159,-4.79152780218771,1.98791190647914
-0.260035953485275,-2.44384438246128,1.27268589711311,-3.74608736256668
1.62362096213781,-0.931861665597735,-0.626491360559742,2.01557432309562
-0.686366560974724,0.765429362682443,1.3643572008041,4.50415903145889
-3.02797848308285,-2.27313002323455,-2.21724355771638,-1.69333691352705
1.01372350410098,-2.87495022062175,1.62215902436043,-0.891360258721508
-2.29856176278639,1.55561776783595,0.978075115679282,-0.509398226077488
-3.79142561167481,0.472582297713962,0.657747204482328,-4.67280806824817
0.124704680674136,0.713351562520747,-0.298907692346818,3.40827347925526
0.505392361238752,3.37646272892433,0.193544475737683,1.86309200123614
-2.1928711899621,-1.68451461371363,-1.50758972834749,2.13226629814544
1.77481143795039,-0.526316210807917,-4.22071306606678,1.29902294525183
1.40352912583402,1.77201132511202,-2.03242710513487,-0.0365846566935338
1.45750278715391,-1.06400824361614,-0.555133813813565,0.264323058883921
0.784587353854392,2.39404129694103,-2.26734939575831,-2.86725085369212
3.61179381803854,-4.48353454826882,-1.6479307345506,-0.824455633306686
-2.10128325141601,-1.05004119573812,3.18657756161808,0.786587909840968
0.870904457176776,2.61071473714294,-1.06908333326024,-1.16087586153807
0.427821156430805,-1.03035216290751,-0.27491636656974,0.693815260800761
1.8513488140645,-0.794894921209443,2.23083067884775,0.294319056817806
-0.471879700215756,2.92158621537835,1.43787518869642,-0.649389156384171
-2.40059674661732,-2.30468381851124,2.473510802852,0.296252354254581
-2.01327767948123,0.158037672999634,-1.75487446967932,-0.435269496949944
-3.80935432233195,-0.449647465826963,3.37172277145779,0.623299500025586
0.319458465104496,0.627468550571692,-0.104491473978437,-3.11008621805212
-0.826858275945672,-1.47559016713871,0.921091116193495,1.55555600277333
-2.01074231445206,2.28563415645236,-1.28078170239305,2.08935797150841
3.90075021314048,0.695122554659755,1.12464009811386,1.01091620945638
0.422679876703073,2.34095929689548,2.76883972471382,1.0707757046924
2.88502916880144,-0.171436285634942,0.872116719893046,1.6273210099958
-1.30236650105309,-0.211217293155975,-0.139251611909798,-0.390533241893979
1.86139395865986,1.14391542752322,-1.367466843083,-2.52738474812529
0.556214331614402,3.68991530787795,-0.378685620818336,2.03389780329295
1.64957412879013,0.563330291482907,3.71672912444791,-1.58923734858223
2.18588853242102,-4.84837922465593,1.48548881361851,-4.55664171143389
4.75672274975972,2.31661118801275,-1.86548974271529,0.280180213255263
-0.0206113929792722,-0.179678603454438,3.28065474617076,-2.63119850365863
-0.435514276246198,-0.0396560252044627,1.87796656031275,-2.9049746157006
-3.18362533573092,1.61475978371222,0.540043099590577,-1.17703388673256
-3.97565004778912,-1.00839421339827,4.16409885240915,2.66799831096829
-4.5643478405405,-2.78699506217155,0.163127216267426,-2.19094880440607
-0.358867945835974,-1.37692288160506,1.45773207561779,-2.62932347022601
1.31307548543671,0.265874985364128,-0.231378285919526,2.44940375476769
-0.825424378480405,-0.400324378646645,-0.989266205035655,4.70867713467817
-0.319033638466192,3.27589257788184,-2.16997460031404,0.590014240524365
-3.71684046007203,-0.568010085261137,-0.775888046459972,3.31569610994244
-1.57603428512054,-1.43824621264136,1.89124992130527,0.162800214508306
1.15555376453663,0.500633030515924,-1.54541324730558,1.55913828927424
1.28692387096295,-4.1610102107209,4.27499733392286,0.129211544304292
0.770486411463502,0.98711742986803,0.0172981982606246,1.15979718396733
0.693646559795241,1.59736569086203,-0.769974626372533,2.20870778767539
-1.38151975389705,-1.18303157719757,-0.899923972865985,-1.65257130115451
