"V1","V2","V3"
-0.647933541977765,1.12239135847907,0.669719360317355
-0.449897977262275,1.27239223222658,0.95736524295798
-0.120700108867863,-1.40009082022788,-0.257238684031154
0.471194265522789,-0.945567899014316,-1.07679475645019
0.639245904890773,0.035275064172315,1.46154092016905
-0.6364879021425,0.626098372989304,0.890948072590693
0.155748488885465,-0.4295529264214,-0.411701326531112
0.648394862047248,-0.608010538123931,-1.35480727537634
-0.140535546920661,0.296924695594013,-0.638592816705217
0.828177356703927,0.484777873037359,0.493810582352921
-1.23802185324114,1.542309743367,0.0545653608642456
-1.32905550999899,-1.46986109309778,0.434760051816107
-1.06048680824435,-0.475354521806709,0.43816289441213
-1.06041708975844,0.194656553699866,-0.484368576663131
-0.641766574667735,-1.1031275359821,0.0946844348542671
0.335157163083314,1.84357892902981,0.152390961418499
-0.276443854997967,-1.01355690793342,0.736747555098981
-0.282989642555139,-1.73133452252762,-0.777104493386022
0.557417483114375,-0.0412801756595268,1.72572347400421
0.232284447815846,-0.961105043234293,-1.2777476403857
0.317597379582863,-0.566648022157662,-0.0960389160578793
-0.0649708262191489,2.1275122240581,-0.521570611681683
-1.49891562728817,-1.73772328472923,1.96980487518917
-0.2348236926403,-0.669997466047098,1.34933781976002
2.24223843027296,0.117916963401033,-1.17341930443481
0.698275342818161,-0.211751477832014,-0.118418456644511
0.635383939833676,-0.905127677713213,0.381007157973367
-1.13879601690771,0.293572514748636,-0.692980924957713
0.873463654594772,0.738060467879099,0.115647330488928
-0.136053955505432,0.877731642591128,-0.584490850672861
-0.649114505006058,1.75459615304383,0.785262193546934
0.23437237377353,-1.60018757272714,0.351944615572606
0.666230270998259,-1.04311826662303,-1.29667105253001
-1.54201283138647,-0.342263072187057,0.83562150073407
-0.212801043620494,-1.24260842660718,-1.7984174724037
-0.799408628684614,-0.771772015326444,0.15367037095397
0.0345778924988999,-0.926331874833602,1.64489954355523
-0.514798566924174,-0.662949571620333,-0.59671609301427
-0.806114927525673,0.125562462945895,-0.0553905051814503
0.415908566899888,0.129943291615335,0.828255669658813
-0.573349835553255,0.345369994316292,-0.290654776682066
-0.835812383875749,0.329407419456362,0.406922575554027
-0.409847466448243,-0.237522118974269,0.902351149506688
-0.617619257758303,1.74249129128174,0.024673879886706
-0.869425791222525,1.25029739238048,-2.23321299852518
-1.01768615817168,0.411679607784825,0.62279165512019
-0.407254567221912,-0.18313521617975,0.539365130681596
-0.971444544466736,0.607389635420367,0.678117604126108
-0.850283436966873,-0.48401429526599,-0.712270263915276
0.837323057853777,-1.50358723752791,-1.01892304252188
0.0541924810131159,-0.468570509393935,0.833392984857065
-0.150825418882641,-1.59776455644815,1.51589104202549
-0.340693871139955,1.37034684254516,0.537800404295499
1.00716709557149,1.76698313218154,1.01459734850928
0.0164023597885008,0.376549094976771,-0.525869272865465
-1.69810240486437,0.988528644208546,-0.592101082287004
0.264832243182459,0.293070964305741,1.52438241074857
1.38599328139491,0.110615354378008,1.78875508682295
-0.260754873665037,-0.0666780498806106,-0.702862254516589
-1.08205882248702,-0.306715320619953,0.109531469432751
1.64154333905791,-0.967318477720305,-0.181198019453821
2.08400622185823,-0.848132292647452,1.14629085651163
0.430355898664188,0.00410712876525008,1.05811596737827
-1.1088229683239,-1.61489503648628,0.263114461004309
-0.22637882649673,0.961047612170543,-0.437843778429976
-0.0602680412363226,-0.33635565838091,-1.49249619052362
-1.25851133321172,1.43363683521181,1.16463948748072
-0.267608007212339,3.28536846379273,-0.124414658018938
0.920240349498869,0.86159289305708,-0.511312230714741
-0.38744642428946,-0.236837874199994,-0.414618330809098
-0.388553521183487,0.160561381175976,-1.28930654463467
0.663742898414876,-0.337285475351934,-0.268903854171398
-1.69305252116085,-1.5031110516068,1.97320159121558
-0.23229858190471,-0.890021892945081,1.15918039888653
-0.690809435864957,-0.589875835325555,-0.636286510057214
-0.767560641995527,-0.0454364272707418,0.78267881517175
-0.888489654826617,-0.15679766453128,0.156812073682962
-0.281217788631704,0.130965594540328,-1.35861340525145
1.51739117938063,0.87665875893326,-0.408821264855776
0.72507952152181,0.741043602022486,-0.355274857886071
0.531272976838749,-0.082229011529738,-0.828645566468648
-0.265172543056328,-0.0354133285353498,1.34386876167284
-1.43561451830947,0.888345707104314,0.528255835228426
-0.641270902899946,0.00640136140281393,1.0787935770773
-0.503224952257256,-0.0607443638348133,0.151152103297992
1.65859667034587,-0.845959450114662,0.377063774291286
0.457793229923768,0.807447235713156,-0.974443871784289
0.348954041897395,0.625781362686509,1.43086939854867
-0.272289186254706,-1.64956831564104,0.50450002116297
0.47829125483088,-1.20354009994479,-0.0784115467150052
0.103848318418896,-2.18158935929165,-1.5518116228347
0.805994133524602,-0.992443946933421,-1.12782560608683
-0.97904906955776,0.400772668885519,-0.0982348002980359
-0.0759677949168522,-0.877568316560015,0.749797092004932
0.945939814202606,-0.61844930036356,1.89658589963505
0.0878270327110635,0.483360457422157,-1.29271863813381
0.543202460850411,-0.00707160202541482,1.34648611708349
0.516044051933821,-1.12605067934695,-0.101905784455966
0.737624401149975,1.17639869504812,1.10823338783024
0.324812746920279,1.30044396717872,1.57462250532741
