"V1","V2","V3"
-0.96391819325985,5.13276422846521,2.33850681535707
-4.81883903029761,1.17059667971994,-1.92534141612634
0.548301773764485,1.67465096927835,3.2302441558305
4.47163360983036,-3.0797655943631,0.271947476323266
-1.47784355119805,-3.07805851415332,-4.2095385072605
4.14565239769238,1.10839203699493,-4.10446158395304
1.17758902337755,-1.30755624884467,0.701253011103902
0.589485470517835,2.21127235390136,-0.999215008604641
-1.57201594033526,-0.895579143582634,-2.51373611792599
4.668987142322,2.01995824902666,2.42405047372736
-1.77735414998813,1.19475971686426,-0.476309236723932
1.41147891063985,1.75040748471315,-3.70883026901767
-3.54103316777463,0.545923199508303,1.05614442705605
3.21083638093751,3.51121563834055,-0.434041701608436
-1.6558609865939,-2.27507565122342,-1.39285504227851
1.82333311135439,1.32743757112965,-1.90110569834738
2.10049616526643,0.814402685793156,0.484623648124621
-0.368200131324235,-0.997838842636327,-1.30825615640585
0.826293177949708,0.370795478263719,-2.27973746730634
2.07137667333881,-1.36147888450409,0.248518462615366
-2.08537025551891,-2.29798696705322,0.342762519849761
-5.57135242303862,2.17728577872545,0.32294927853293
-0.262133057707405,-3.51352589634069,-0.848028953646013
-1.82436994691138,3.21416072989391,0.129126890165261
-0.280278806353732,-0.46886990257462,-0.668526428310458
-4.0635329693512,0.530227584020866,-2.34011529518512
-0.291300488364446,-1.7623922410903,3.17777495977146
-0.596410307911868,1.67305106281382,2.37325198355042
0.417130315149032,-2.48301284017578,2.25975806908717
-0.777936075316013,2.21230196651873,0.178988494367173
