"V1","V2"
-1.71399484104834,-1.80291411073271
1.09793152133687,0.0331070555701812
1.73177620490764,2.02324788641108
0.116785222752217,0.27239083335621
0.135239641693809,-2.03552089621948
0.344186682669342,1.65946630044499
1.60230437906642,-1.2483137665878
-1.40908767951391,-0.0949634045603464
-1.08305256601818,1.31734754291828
0.160052832353643,1.03572894045553
-0.183282020720933,0.704701022046366
0.112067027258999,1.68829180720103
0.0619776672236213,0.253197665083538
1.10624155017125,0.065037255246077
-0.530629204268082,2.22977735036945
-0.87274243051204,2.45864870124316
1.50131783006716,1.22504860330454
0.522678409457653,1.07988936449376
1.04018880725909,-0.995955794699874
0.0620249355909514,-0.763352218865317
2.86400729001024,1.72035024151243
-1.60544762426308,-0.820747088705767
-0.488293958151125,2.15219234611495
-0.446180661772529,2.42776362236242
1.68165750466918,0.221419222279359
-0.341109697178721,-0.144556647483736
0.559205636498769,-0.0878526987317893
1.22919666708853,-0.622907813231608
0.864200051447438,-0.0333440505300739
0.737226673758156,-0.338111090298504
-0.238736850452524,0.641039786484412
-0.809669099284816,0.58399566734409
-0.758118870716864,-0.260592175616551
0.340304332488601,2.22322580365045
0.012505794836878,0.362915053834967
-0.160103942876941,-1.2589050933856
2.70742006914647,0.330454216363564
0.911373269693802,1.07504942288279
-1.55628268222709,-0.986402746422944
0.738957503984064,1.66514840251701
-0.94837336773974,0.914203533488012
2.43223371940139,0.974865326619165
0.409533545213917,1.74275742323487
0.618723531485754,0.068170033223626
0.710738754839736,-0.892350997114915
0.188204490894473,0.932641097483869
-0.52134733986559,1.21531093571661
-1.14129184445851,0.969424722551505
0.377053640911061,-0.847872814751449
-0.36962473208852,0.0701203539282188
-0.486222467624734,0.129842397554312
-1.15580049319706,1.11535928715249
-0.227445250630326,-2.07955264949155
-0.394027392843886,0.303184992662343
-0.648235608670239,2.02578965855316
2.28347922391302,0.387091392572483
0.0208821086390139,-1.016514451234
-1.21286890694169,0.027908488169534
-0.848391187673978,0.167973977635377
1.75748682546055,-0.066849950695869
0.584047910100263,1.3635264848761
-0.0378098961775284,-0.147769192481756
1.79635477545947,0.949480089428436
0.232350968702962,-0.175507390423882
0.724473401810525,0.0800668013711138
0.695906679288149,1.25706696125614
-0.238425847491212,-0.985841608980581
-0.506487278868212,-1.18047461242173
1.41081196634233,0.215247696180565
0.997829306950022,0.135018717345457
-0.773062843707098,0.0523795559499206
-0.0267685468954689,-0.141844886000304
-0.127814838960997,-0.350038738632306
-0.291920202719893,-0.728294682529322
1.05950283926107,2.66178245691189
0.937421601679952,-1.72901585914327
-0.174322569565868,-0.665386450629429
-1.27734708237835,0.76036371563988
-0.60956589182382,-1.19784072786145
0.559589523943221,0.0712564993843816
2.27144339148383,0.916095556489616
0.466876094707749,-0.290517227186836
0.447639132299156,0.100676921498274
0.245091007044002,-1.24235530398232
