"V1","V2","V3","V4"
-2.22002405167808,-0.596822755170839,1.23672604812026,1.88443073845531
-0.903402107576446,0.373351629274679,0.512489074570037,-1.01230384802062
-0.774341481769424,0.760270587198102,1.52418681523102,-0.65834769366491
0.818852816304605,-0.141834058761309,-0.0663121062741424,0.0441756426609604
1.12415184919207,-0.463018421182701,1.37331407408656,1.02957347792736
0.26271791825912,-0.860517245994189,-0.294778094944215,0.977046008762068
0.896189453031651,0.957722674831259,-1.34929527038339,-0.0688846077401611
0.794024129018006,0.0118430917418508,0.583013459466699,0.664141999066729
0.193504341803164,0.0708970599634872,-0.13142902388557,2.71379050923647
1.6544208448505,0.129733346604549,0.0391005791099603,1.26864073582467
0.570026626233213,0.462353287709638,-0.0528782620519904,-0.778234084658721
1.37347195797825,1.81049956952975,-0.206787320186647,-0.880185649730784
0.232328933281532,-1.06295088370206,-0.438571515553407,2.35504071023241
-0.927502968247802,0.141193172611343,-1.05283236685365,0.384800762796149
-0.36194359488385,-0.870631766372428,-0.082708392660465,0.832269361916782
-1.9433489428526,-0.386681498008491,-0.0514855425405533,-1.55763340367574
-0.114856800231502,2.25587708293161,-0.794406069898574,0.840976295316148
-0.212732846901588,-1.04429302707517,1.13844467124961,1.06607419957836
0.0363243675452253,0.902149240799019,-0.313025099336455,2.07957698663927
-1.15223805759835,-1.07800690500717,0.699023557647484,3.53886594207212
-1.18544034180012,0.811310332166448,1.81541160393991,-0.00801773035279407
0.24549298212658,1.99311607357167,0.689510175399519,-1.60276360370558
