"V1","V2","V3"
-0.140916097242092,-0.0848263319423033,0.534357578442796
-0.922439058914796,-0.918395136090073,-0.0308393677713387
0.41754504127958,1.23143178419807,0.219007491456446
0.116376147914659,0.289853706874971,-0.50707506201853
-1.34617808054133,-0.166417017684196,-0.00111444873525672
0.806689194083641,0.836275881976243,-0.100784982102686
1.48235107961471,-1.13418781262708,-1.23500945650382
-0.249199811254006,0.353452738066441,-0.123219039546892
-0.712469854600352,-1.4259717591787,-0.751261848890381
0.035405598542894,-0.00463297205213244,0.0237284271034407
0.0523034074829168,-1.20092577024441,-1.73257898768501
0.588485143866233,-0.333402716726113,-0.920350714459304
1.60090302710656,0.886557527708607,0.853550502389545
-0.487907470426702,0.31549884288102,0.313638518752412
