"V1","V2","V3"
-0.947590522422512,0.761732190763179,-2.09372803268549
-0.340734040474035,0.380202075303225,-0.259589986136486
0.247351845066426,-0.983705275807546,-0.396646454015064
-0.386633013028498,0.843272242684993,0.150817334611086
-0.26750497662951,1.08306429835911,0.112435966728287
0.367113374621342,0.296495925297843,0.46037461341288
0.952265549991833,0.865335066284181,1.65974710964883
-0.736953600542608,1.0234742206813,-0.473674172145546
0.100908808455492,0.140252546142784,0.0984736759653897
-0.279694396250703,0.193678667075247,-1.71416342153956
-0.341919518384916,0.390258470256048,-1.25995955744514
0.0128242369328736,0.0329315466808254,0.00419406502111792
1.50296087979949,-1.59680972028412,-1.19509840185282
-1.36874131466888,-0.571885518027557,0.658021839672481
1.32655565122539,-0.0178263041336819,-1.11406756188703
0.0862980379272666,0.401795190304506,-2.28208931529961
