"V1","V2","V3"
0.573683205333921,1.35617050248964,-1.12725865056628
-0.43121050457797,-2.4791105410368,-0.101678867449691
-0.518158386235916,-0.333710979791168,0.157574512204277
-0.43252081849555,0.778702183536453,-0.77388668021799
1.37788522461757,0.536912410829249,-2.048813975196
1.96404970749165,-1.66087945710596,-0.813786836577257
-1.28333993445956,1.37504968148088,0.282952352137776
-1.16251356960676,-0.525502533570567,0.264274383284804
-0.0467612056935061,0.317617124961312,-0.184208632481958
-0.707332024340858,1.00844345364289,-0.438845491709076
2.50397345564265,-0.104970376035031,0.242849077852893
2.00731425545736,2.57435106279218,0.857690365394257
2.33969337986096,-1.05104275318694,-1.67540379187193
-0.398560705846538,1.41519362940623,1.21859005938622
0.51752860812838,1.03151847237929,0.0423227291891263
0.526282181229945,0.517850030426526,0.774092680598025
1.60291994137895,0.876805353345742,-0.0731561353066541
0.853524687806003,-0.252708680142237,2.09876861323537
-1.69745588004928,0.20249821590399,0.28381525026644
0.417535408430077,1.93042450977157,0.0132914804335551
-0.0374768748082894,-1.30756962818484,-0.224931352929853
-0.302259570641847,-0.155245594056057,-1.27480420344126
0.306529980126452,-1.04140129288944,0.0288113787629171
0.994219066875043,-0.987200168634108,0.0960274217757845
-1.16038268102166,-1.51126437390948,0.111836260757698
0.535630176765638,-0.0140763124538371,1.8095147715823
-1.24015879964323,-2.33289350882817,-0.719857340493766
-1.44136126068349,-0.246426117977766,0.230728673762597
-1.05803891730531,-0.01574612106885,0.474699810177118
-0.164503708061615,-0.917415373469005,1.65788870603635
-1.30897669019043,-0.898950046300257,-0.62175530436701
0.908837117926106,0.176565844727311,0.958354253214079
1.01638045224545,-0.400375213679602,2.65702015302569
-1.66508260315578,1.36880002877628,-0.992872189638324
0.484620923005562,0.272673076433934,-0.312135874403408
0.293900839735477,-1.87523566248557,0.31318282928389
-1.00444461686927,-1.12997294575011,0.373167915428902
-0.136198640787255,-0.526795080433188,0.487186283040627
1.22191475981246,1.51078584428916,-0.413117706242254
-0.580806097533045,-2.22037025459009,0.539394650403244
0.427831494745485,0.441693768830783,-1.54084167800258
0.0288666179084904,-1.25502240610786,-0.408167020940256
-0.025782275113887,-0.175583744594585,0.781078593444518
-0.154227767063236,-2.18617654872023,0.240737252572082
-1.19625737254924,0.730529458049693,-1.78016823949548
-0.553986228999101,-0.498202621011977,-0.721679200009728
-1.59778087417608,-0.502631292029118,-0.756644152218381
0.121723348729156,0.200353812270904,-0.948667011528092
-1.46880509868707,-2.09885902965157,1.44462602334416
-0.646068496382979,-2.27495025279984,-0.26128964101813
1.24221694727642,0.777507272002848,0.680887976601135
-2.00799483289665,1.47943369380226,0.403664514135769
0.386176470477795,0.418606660129718,-0.696529343119026
0.0551587639770419,0.0690268234455682,-0.173202307304868
0.0563255558397286,1.42269322986601,0.310181618331334
-0.997511912969891,-0.18748776664663,1.67576414732802
0.601748143701381,0.96618188965436,-0.385464085755803
0.27118419380262,-1.65523813025303,-0.054309806293224
-0.16881285424298,1.74325256591875,-1.09120961919649
-0.156140716986056,-0.196636216567754,0.953241929687692
-0.662963160278218,-0.137059539934417,1.10405020347435
0.590354463746668,0.0800260992897447,-1.49638982788844
-0.859764076262504,0.535098218891275,0.158352667673241
-1.02802222921,-1.34347251407289,0.543777060379791
