"V1","V2","V3"
-1.72071993683533,-0.0686734954143806,-0.963628283126961
-0.770624245848135,1.14955188870448,-0.258231964012263
-1.04014293211424,-0.494292759094934,-0.120309379123403
2.1990788380934,-0.760469549106917,-0.927470647760118
1.5100353352101,-0.152284174899001,0.157079201511264
0.224584994972962,1.7614609724457,0.186406309144652
-0.297356052847923,0.145241927742966,-0.671577697042699
-0.940517283033962,0.946177496605465,-0.834434690739883
-0.965983922132606,0.800287531484048,0.918025949546725
-1.00432061551031,-0.0341804515912408,1.26437203445446
-0.0879160296463492,1.39171944551684,0.679352988147247
-1.73593285058727,-1.90578400834313,-0.963049190354028
0.73117266255336,0.736311639121662,-1.25746394618017
0.555016926599931,-2.23055693068654,0.388302084142348
1.70299402728124,-0.343152692710984,0.196444130960069
0.168202226952636,0.328347676755559,2.89239356758162
-0.213986883341764,1.79779573279246,-1.00364909810937
-0.277654708639759,0.530169179963083,0.11977519766564
-0.209860765480138,-0.219820331660051,-0.668304209731691
-0.124385948786716,0.606676308208126,-0.193976126813994
1.83073493020219,-1.06041546763438,0.962995301832404
0.115063779659612,1.65706804387867,1.26284390258816
-0.0831138008493657,2.73269708689394,-0.558971549892252
1.12888991052159,0.768718210195976,-1.32187910730632
-0.54005073548435,-0.475540855166675,1.61970397398827
-1.97504449007998,0.178291467192148,0.301679005730249
-1.3067549823212,0.620441591380834,-0.192803634370469
0.184545218066314,0.400961734350657,1.05446849623941
-1.24365117827641,2.28478158480001,-1.39877834538181
-0.124864671712827,1.24614746778553,0.0449488763465409
-0.0442205533714062,1.52810952453092,0.0128884691039774
0.292883185398968,-0.130458629256085,0.843598199591645
-1.47831232654953,-0.603560644581336,1.1662835456323
0.496167903359858,-0.315517934499382,-1.12590193329719
0.163454461705729,0.336764997422411,-0.632617653290822
-1.54319411624692,0.0971644832015668,2.57059441358413
2.96873064890954,-0.970989032997751,-0.771511591857699
-1.31650701493913,-1.29946527041874,0.716556364989949
-1.12288662862044,0.519576647834231,0.769811507983466
-1.98390774855295,0.749660792661566,0.893068995761696
-2.40616088460399,-0.225389300216988,0.512247745532022
0.777019025695889,-0.009094782929486,-0.67859032027419
1.1002496956576,2.47909276702353,-1.52550113558009
-0.530936043157428,-1.36983197475395,0.236096674161874
-0.764497561357245,-0.789884769114983,-1.55695163114881
0.81493879371461,-0.957814630387474,1.14102675682702
0.331557447341063,-0.654013950341502,-1.82445627125131
-0.356481197541708,0.300507225549233,-0.600020751464317
-1.59647213765719,0.951873058956803,-0.775519306406434
-0.82125784923643,-0.543594278031905,1.91828647464848
0.203306250257506,0.599803812690503,-0.737301100286643
-0.679730423494334,0.218237062684448,-0.684554910998621
