"V1","V2","V3","V4"
-1.87205436016888,0.12501177317072,-2.14459922155009,1.86529475466696
-3.97835401124144,-2.05124247770299,-0.76135815195424,1.25436661699363
-1.01384486631035,-1.20662471934362,-2.0555647385204,-0.313589971810882
-0.718907995534263,-0.846780702557194,-0.388755949744946,0.76010907358288
-2.0738987386205,-2.16396120485861,2.68495998273583,-0.133908925940021
0.422026410209762,-1.17632920783318,2.74493432303827,-0.592656185597926
-3.35393194015323,0.377356792416718,2.52598891559141,-0.23807089016239
2.57515352134637,-0.391228639106278,0.522161784543415,-0.272863243006095
-2.35094349601542,2.39837130466551,-3.68651642154931,-3.07617061999056
-1.7352131649422,-2.29385113567107,-3.36898178569286,-1.14494563177117
0.268376774495526,3.39268648192701,2.2181336625579,-0.263770298865799
1.19473047667554,-0.240531408018887,2.83000443915178,3.03130854378079
-0.240429174303419,-1.67422749995422,-0.333378471208812,-3.53002675234904
0.417080617249597,-3.31167723324405,1.77067019813892,-0.541768529563129
1.08678500375697,3.84434207263389,0.742588212393703,0.0696964353024821
-0.304047404509856,-3.27640786453915,-0.536349089231946,0.0803245668696116
-0.538649819723615,1.11315933404558,-1.32658439825184,4.15672852200423
-0.342414682677288,-1.25239044656976,0.852976903938734,-0.252300746052533
1.72467133782357,-0.625772586508565,-1.50463930697653,-0.0769254147936334
-2.06599423257386,2.07012389939712,4.05681331125178,5.76598981296213
-0.975384506914017,0.555373132693659,-0.482759074324479,0.207293586409644
-2.21205530626139,0.760408162557716,1.19227859094533,0.933892634353539
-0.168107622867287,0.133045943477271,-1.16370802441652,-0.733753526947356
-1.02080161197029,-2.20464861187554,-4.30962819832938,1.3298378863716
-2.12525155866095,1.50505048646311,-0.197498552610381,-1.68343564513989
-0.232347936728726,-0.295594370807025,-0.371245573113195,2.0532583194525
0.862826893329842,-2.16453551238748,1.81493301646593,0.524393306505268
-0.312998780762578,-0.127696318426294,-3.13665148938068,0.317239589317292
1.85856282047594,0.647968714179282,-2.76518072926654,0.300255684511667
-1.07166985447281,-0.810773813754153,-0.638192217170203,1.22454316150416
1.50866732775164,4.25779613503553,-0.385563142175796,0.0938547024952769
-1.8469456044077,1.21289167621174,-1.41742917365995,-0.0204129840366568
-2.52613389349553,0.253591881287705,1.08551058380874,-1.9265814135735
-1.49469258083709,-0.871942662438124,-3.11368046749905,0.471716257523479
0.14304970531387,-0.773946694541521,0.618699990352777,2.10382594270673
-1.70385613263814,-0.95069226345445,-0.470514909975012,-5.86818478765228
