"V1","V2","V3"
1.50130275699224,2.37269368915884,1.48273481816352
0.683412328147433,-1.30339458320093,-0.240938940066178
-0.420351452879126,-1.57915219640713,0.27448528718425
-0.944987416767797,0.746890211864229,1.15551865689959
-0.807146040252951,0.455532895230349,-0.112944048699577
1.59607970257393,-0.321246058089259,-0.744076623908241
-0.805030121692209,1.09673660657841,-0.144896814204018
-0.554672629977814,-0.746937915955499,-1.28941730920904
0.50888751031693,-1.71802921025187,0.519726809064379
0.0665673921105771,0.521503293691343,1.96307925257576
-0.562025750441359,-1.78380515090164,-0.0675716115289113
-0.175719410158937,-0.917543145439612,1.5378639634685
-0.917056824056415,-0.144347732406642,0.448032339111809
0.41579168830054,1.1258714095015,-2.03130084344156
0.0026653131571396,0.645761267099534,0.279302931091811
-0.356720080868194,0.852936297302696,0.523813232055942
0.914680154811593,0.667605655891331,0.58951069445172
1.49044321597886,0.494512125606929,1.7334154374317
-0.894832339721527,-0.853534302182365,0.117780589086351
0.824397674172905,1.11855293953247,-0.502784199696565
