"V1","V2"
1.38253267720722,-0.0276247759734224
1.78172860837088,-0.555863991540402
0.182996949768794,0.686591200772762
1.59329166907073,-1.95717283091107
-1.41097980927205,1.71225652767225
-0.129847729189354,-1.22141454055085
0.958835890107274,0.699376574462759
1.70476434111828,-0.141460323703225
-0.481224513192402,0.118734171394334
0.0684389331756269,0.223828822380511
0.0642481673205601,0.067728684772877
-0.372717662550855,-0.131633917265339
0.0370103861002965,-0.142604146651604
0.711158539421254,-0.15253896509051
0.765884122652604,-0.299671820516241
-0.484532458854438,-0.197214346459732
1.61209096624629,-0.368803568660807
1.11334981274524,-1.19039705757816
-1.49174802393895,0.169600159508617
-0.0974325870407387,1.38530843919891
