"V1","V2","V3","V4"
1.23138078737546,-0.954539099370788,0.0495431468965185,-0.196444967504074
-0.690592954299461,0.121200982334423,-1.22631531219157,-1.01161312121238
-1.08170259386983,0.654132241506803,1.33546730471552,0.620016737360466
1.1106336264273,1.06123818299656,0.0622918333458073,-0.242604922743175
-0.840130067851406,-0.201403864082459,-0.161505682271916,0.906685224179426
0.960011363822734,-0.265856815345718,0.767435205888219,-0.0940423587643677
0.131213942967381,-0.695482929932707,-0.779481238627988,-0.205956001815319
-0.730288988447441,-2.05583807890371,-0.322521259691091,0.0333559957925414
1.10136659086603,1.40293420664107,0.648682270187913,-0.849992077688609
-0.069370831476733,1.22836932228543,-0.55853266062804,-0.06942831110518
-2.3668862127858,-1.18918680383886,0.428866883880619,1.91225482338735
0.978528105377726,-0.284862163987154,-0.207754564985451,0.0381879503768835
-0.828131254927033,0.461396372192904,1.28074047915005,-0.233045400000172
0.580155382309876,0.279781419086837,-0.906851869312445,-0.307199769471316
-1.71951746787929,-0.236975410013698,-0.286471627033619,1.0788731997267
1.29332121740878,-1.94404506276114,-0.529439865371279,1.10698621880414
-1.14674953173671,-0.571328365029698,-0.860376005721676,1.20911411569348
0.670620409707977,-1.5952103608208,-0.523797872623213,-0.331848407099001
